78760 3181.16
29836 24826 24553
29540 26053 24208
28110 23324 27907
25903 28616 25211
24971 24686 29292
24244 26599 28333
24353 26089 28678
24262 26404 28477
29509 26000 24364
29759 25469 24261
24426 26661 28311
27670 23402 28282
24871 25741 28833
27489 23339 28406
28501 24279 27342
29721 25090 25020
24699 25049 29185
29737 25373 24608
25829 28257 26290
29600 25776 24422
29476 25938 24831
28442 23789 27425
26678 28361 25830
28622 27059 24439
25155 27265 27496
28292 27241 25457
27687 23396 28242
28859 26635 24981
24811 25823 28716
28695 23870 27311
29785 25357 24314
27870 23525 28123
28176 27523 24585
27920 24601 27528
26579 27104 27167
28959 26380 24952
28479 27123 25372
25093 24701 29246
25860 28527 25748
26972 23484 28637
29320 26205 24786
27771 23826 28218
29459 24664 25656
29584 25754 24638
28451 24622 27129
27996 24958 27227
26346 25296 28584
27088 24212 28488
25072 25806 28555
26866 23708 28737
29613 25763 24487
28232 23617 27784
25923 28082 26527
28367 24090 27676
26752 28380 25018
26055 24731 28929
25197 25105 29060
26381 28591 25235
28431 24332 27189
26270 26648 27589
26408 24136 28946
28256 23661 27692
28235 23553 27838
29813 25172 24685
25642 28132 26319
28021 24748 27458
26765 28339 25590
25407 24498 29143
24493 26745 28204
29393 25568 25123
24521 26066 28760
26511 28383 25802
29528 25712 24714
26718 28090 25868
24685 26351 28594
24656 25983 28636
25691 25882 28197
27656 24027 28174
26167 27460 27059
27903 23851 27970
25239 24797 29222
26013 24806 29094
24541 25483 29006
27264 28049 25520
24554 26917 28022
25486 24406 29153
26826 26622 27383
28937 24419 26660
25524 26558 28154
29368 25652 25325
28126 23958 27808
29137 24302 26466
28316 25507 27045
26329 28395 26144
26520 28487 25546
24596 27283 27620
28148 25845 26911
26605 28444 25224
29700 25202 24778
28870 26692 24661
25590 24763 29124
28249 24371 27773
27761 25017 27726
27965 27687 24856
27347 25039 27863
28411 24270 27440
29389 25189 25385
26110 26194 28101
26523 28454 25645
27425 25999 27608
25284 24578 29238
29356 26030 24497
27014 27552 26370
26836 28216 25783
29669 25635 24290
26218 28108 26356
26924 24335 28543
28890 25895 25716
27553 27020 26779
27797 25306 27104
26243 26604 27749
28070 27512 25353
24762 25457 28983
28599 26420 25911
25347 25277 28988
29297 25784 25090
26467 27321 27037
25968 28330 26186
29492 25665 25070
29605 25071 25198
28662 26303 25968
29632 25443 24532
26497 28559 25553
27355 27757 25986
28057 24893 27407
26449 28203 26039
25983 24866 28879
26231 28568 25376
24711 25452 29029
27505 23773 28289
27200 27957 25787
25550 25258 29045
28084 23681 27884
29108 26110 25250
27885 27230 25733
27442 27381 26588
25713 28409 25897
25101 27073 27804
24798 27659 27005
27115 25421 28085
27651 23484 28253
26636 25916 28067
29265 26099 25066
28320 27212 25757
27370 27706 26061
25652 26144 28308
25732 26546 27880
24975 26321 28615
26641 24158 28810
29009 25100 26513
28418 24178 27548
27786 23642 28105
27390 24988 27843
28876 26276 25498
25023 25126 29119
25022 24810 29274
28710 26503 25676
26558 27172 27068
25959 26764 27628
26894 27991 26016
26590 28107 26023
24725 25362 29076
24912 26438 28390
28195 27409 24868
26131 27729 26631
28513 25239 26712
26692 26133 27827
25302 25778 28792
29262 25217 25663
28775 24607 26740
29036 26244 25184
29000 25698 25998
26362 28424 25845
28394 26928 25407
28550 24100 27403
28829 23988 26916
28574 27062 24296
28428 24058 27562
24578 27137 27814
26775 24355 28703
26294 24831 28859
26119 28027 26538
26093 27664 26898
29687 24666 25484
27644 23578 28267
25429 27537 27355
25902 25267 28775
27981 23744 28064
25547 27999 26686
28132 27435 24913
27826 26994 26175
25391 27886 26761
29183 25161 25696
26886 25323 28325
29160 25143 26259
29428 25059 25471
25750 27606 26983
29498 25885 24736
25626 27980 26696
25211 25377 29012
25138 25563 28808
28928 26486 25124
28978 24243 26677
25570 26977 27744
29144 25394 25704
27151 26937 26836
25096 26265 28440
26937 23576 28642
27750 25286 27357
27742 24685 27950
28703 24783 26799
28638 26686 25519
28516 24457 27082
25182 26221 28434
26740 27864 26408
26281 27828 26554
28747 24249 27120
29226 26440 24909
27234 24553 28352
26802 27846 26230
25845 24931 28842
24464 26878 28082
29214 25829 25259
25785 26741 27869
27392 24577 28109
27940 26363 26386
27471 24489 28074
29207 24068 26336
29787 25057 24696
27602 24469 28136
29561 25589 24709
28222 25585 26647
24791 26328 28456
27166 23917 28505
27787 27258 25956
26612 27158 26907
26139 26676 27481
25814 26846 27644
27857 27534 25140
29430 25945 24877
29335 24903 25920
27724 24170 28018
24737 26673 28260
28387 26857 25718
25123 25328 29106
26456 28188 25887
26948 27361 26721
27933 26732 26266
26454 28284 26007
28231 24539 27596
28581 27027 24517
29030 24430 26606
26450 23902 28918
27037 27717 26310
25609 26953 27641
26792 27651 26425
28681 26717 25331
29188 25976 25148
25466 26348 28363
25321 25731 28652
25992 27050 27467
27591 27645 25938
29650 25345 25080
27535 27919 25554
26192 27009 27268
27136 24000 28500
29266 25819 25271
26200 27906 26500
25313 27413 27398
28452 26720 25438
27843 25879 27033
25597 28314 26484
27622 27674 25875
28204 25967 26758
25883 27392 27125
26647 24394 28662
27665 25687 27266
26654 28236 25837
25503 26386 28293
28818 24793 26734
24782 26626 28236
27701 27876 25182
27003 24186 28526
27680 27947 25348
25054 27600 27292
26967 27984 26102
26067 26277 28045
28541 26119 26485
29249 25461 25617
27709 23906 28047
27563 26454 26398
27047 26527 27267
26874 24042 28653
27936 24115 27818
27967 27495 25396
26727 28063 26138
27071 24744 28140
29069 26021 25304
26122 24999 28723
29471 24943 25536
26858 27581 26405
27333 27039 26600
27924 23887 27960
26972 26006 27575
29768 25353 24570
24433 26984 28005
27007 28171 25743
28012 26471 26341
27590 26409 26569
28804 26541 25463
24450 26817 28182
26530 28077 26218
29615 25573 24747
29316 25469 25573
27141 28155 25210
28079 26176 26889
26852 27786 26248
26784 24313 28698
29581 24910 25566
24902 24854 29227
25760 25638 28658
26861 28011 25928
25450 25605 28668
26043 28501 25891
27294 25854 27736
25441 25530 28692
26418 27979 26305
27487 24191 28465
24611 27128 27791
25398 24564 29286
25909 24870 28893
26439 27445 26887
28328 26894 25602
26776 25959 27659
24924 27389 27446
27798 26803 26348
28905 25786 26087
28582 24906 27018
25373 26863 27896
29097 24423 26292
24960 25428 28968
27454 26402 27062
26541 27492 26873
26549 26230 27635
29140 25232 25853
27381 24523 28366
28923 24228 26788
25811 28293 26239
26029 26681 27715
25270 25934 28420
28093 26041 26619
28607 26512 25615
29080 25618 25839
28787 25986 26314
24937 27225 27736
27469 24201 28149
28260 26286 26559
28354 24458 27249
25358 26759 27942
27866 24442 27709
28106 26703 26115
28740 26570 25484
27985 27622 24755
29547 25647 24933
27678 23930 28184
24903 24848 29160
28096 26341 26482
25309 27738 26966
29045 26682 24679
28849 25554 26202
24955 25978 28617
24907 27149 27768
25116 27198 27666
29510 24512 25611
29058 26101 25628
29280 26030 24920
26315 24887 28848
27192 28144 25701
27221 26534 27238
27210 27337 26815
25351 27703 26934
25507 27589 27149
26489 27604 26441
29637 25094 25164
26947 24004 28547
25033 25460 28895
28719 26912 24567
25062 26906 27998
28758 26872 25285
26992 24445 28505
25440 26627 27990
27639 25772 27485
25384 26967 27799
26833 28227 25287
27318 26464 27074
24721 25744 28963
