87288 540.045
16337 16903 16791
15946 17167 16712
16406 17123 16529
16576 16582 16982
16147 16989 16905
16728 16728 16631
15652 16739 17283
16110 16633 17233
16353 16393 17025
15933 17187 16772
16269 17024 16571
15944 17223 15917
15777 16918 17190
15884 16961 16986
15915 16685 17281
16250 17210 16512
15926 16893 17013
16180 16877 16815
16141 16853 17057
16429 16604 16923
16122 16650 17153
16079 17127 16703
15857 17210 16761
16276 16876 17047
15720 17108 17066
16609 16414 16815
15892 17204 16593
16481 16806 16820
16453 17005 16375
15759 17354 16630
16693 16934 16700
15481 17205 16882
16328 17017 16769
15980 17008 16970
15924 17211 16168
16249 16716 17079
16406 17011 16768
15911 17469 16433
16093 16788 17277
16025 16900 16915
