13851 648.386
26819 25023 25366
26738 25195 25383
26761 24910 25453
26467 25402 25967
26799 25115 25430
26603 25555 25824
26608 25480 25874
26715 25445 25781
26613 25378 25898
26543 25535 25857
26569 25522 25934
26647 25435 25816
26775 24961 25440
26683 25373 25884
26628 25473 25872
26655 25433 25825
26618 25413 25887
26597 25555 25828
26528 25582 25864
26632 25426 25862
26654 25546 25794
26573 25503 25900
26529 25579 25826
26634 25546 25826
26586 25517 25862
26500 25562 25866
26577 25602 25785
26649 25596 25738
26490 25551 25867
26666 25481 25815
26541 25536 25864
26615 25562 25821
26656 25425 25841
26645 25452 25825
26708 25422 25848
26610 25398 25911
26583 25596 25793
26554 25531 25864
26028 24655 25981
26033 24663 25970
26630 25481 25841
26548 25611 25709
26577 25411 25940
26607 25483 25902
26657 25531 25789
26206 25634 25822
26166 25672 25681
26655 25520 25799
26358 25661 25573
26279 25640 25619
26573 25587 25801
26737 25571 25777
26682 25492 25800
26625 25547 25813
26628 25555 25780
26593 25574 25803
26542 25576 25840
26550 25556 25842
26606 25507 25882
26632 25532 25827
26621 25517 25833
26643 25492 25837
26487 25608 25746
26516 25441 25961
26343 25634 25628
26516 25586 25837
26209 25677 25528
26461 25546 25876
26174 25676 25552
26638 25591 25756
26533 25630 25691
26596 25574 25773
26612 25547 25854
26588 25519 25858
26613 25528 25854
26637 25447 25839
26594 25599 25771
