25817 840.225
9545 8643 8136
9311 8976 7992
8470 9546 8168
8317 8051 9309
7879 8318 9405
7823 8558 9310
8420 8162 9218
8351 8126 9285
8087 8213 9381
8221 8191 9333
7856 8324 9392
7983 8102 9396
7832 8467 9336
8300 8069 9319
9226 9077 8018
7962 8309 9387
8385 8064 9282
8246 8089 9339
7929 8278 9401
7890 8618 9292
8304 8453 9264
8129 8108 9370
9475 8803 8054
7869 8624 9274
8871 8634 8811
7956 8344 9377
8154 8119 9362
7918 8545 9308
8192 8097 9341
9090 8612 8671
8655 9473 8157
8663 9360 8438
8538 9166 8678
8262 8793 9032
8494 9538 8207
8812 9369 8201
8522 8174 9213
8210 9108 8853
8670 8670 8947
9218 9022 8079
8205 8355 9309
8163 8360 9328
9082 9094 8222
8245 9061 8817
9020 8990 8523
8853 8428 8934
8575 9375 8426
9239 8992 8127
8000 8581 9300
7909 8570 9303
8586 8260 9162
9357 8940 8006
8284 8622 9171
8623 8952 8780
8862 9003 8573
9423 8825 8195
8008 8724 9202
8018 8347 9366
9149 8924 8442
9098 9190 8099
7903 8754 9125
7940 8385 9388
8610 8402 9083
8570 9448 8338
9433 8830 8141
8747 8249 9038
8681 9035 8648
8048 8543 9276
8151 8236 9369
9055 8718 8625
8648 8246 9120
8848 8740 8763
8019 8181 9393
8754 8307 9011
9048 8734 8597
8706 8822 8884
9145 9127 8059
8685 9223 8513
9231 8615 8540
8912 9285 8171
8513 9530 8228
9177 9080 8110
8215 8626 9195
7943 8362 9374
8781 8646 8920
9133 8639 8618
8933 8521 8857
9365 8904 8027
9455 8787 8072
9281 9005 8049
8821 8860 8757
8796 8497 8968
8604 9390 8382
9273 8931 8185
8597 9270 8487
9416 8846 8087
9161 9107 8105
8064 8667 9224
8785 8945 8698
9460 8840 7998
8076 8441 9312
8404 9324 8617
9482 8732 8243
8981 9220 8307
8791 8871 8786
8544 9381 8406
8942 9051 8509
8531 9519 8212
8390 9333 8510
8935 9087 8465
9265 9016 8045
9165 9090 8036
8380 8335 9257
8954 8821 8705
8814 9328 8289
8713 9348 8314
9450 8780 8083
9098 8911 8535
8199 8569 9240
8446 8896 8925
8530 9512 8235
9408 8715 8328
8975 9196 8343
9465 8714 8259
8739 8554 8980
8787 9153 8561
9195 8458 8638
9190 9119 8002
8552 8649 8987
9397 8855 8063
8030 8288 9380
9200 8729 8448
8365 9175 8714
7991 8223 9392
8960 8473 8865
8727 9290 8457
9304 8655 8433
8626 8382 9067
8658 9465 8224
8508 8756 8968
8126 8526 9306
8366 9039 8821
8880 9210 8392
9489 8772 8205
9374 8671 8381
8358 8052 9293
8256 8746 9071
8309 8683 9099
8875 9195 8454
8422 9345 8501
8895 9110 8424
9171 8705 8579
9429 8799 8208
9115 8478 8720
8969 9168 8361
8910 9135 8396
8691 9428 8291
8612 9420 8355
8650 8277 9050
9009 8578 8744
8465 8491 9128
9246 9041 8032
8424 8921 8881
9023 9161 8281
8557 9521 8123
8429 8302 9211
9076 8960 8416
8544 8853 8942
8279 8310 9287
8335 8264 9297
9399 8915 8009
8290 8803 9019
8666 9180 8519
8523 9495 8319
9368 8841 8187
8963 8845 8682
8605 8368 9110
8836 9366 8273
8052 8561 9253
8042 8532 9318
8449 8743 9002
8923 8565 8915
8829 8594 8906
8646 8364 9088
8300 8996 8863
8996 9130 8346
8804 9293 8359
8293 8525 9201
8617 9489 8263
9443 8652 8353
8498 9205 8687
8667 9467 8218
8473 8388 9180
9382 8863 8151
8057 8415 9331
8923 9278 8179
8475 8445 9139
8928 9172 8367
8085 8285 9364
9499 8628 8241
9158 8596 8583
8606 9443 8334
9001 9031 8545
8322 9118 8769
8020 8680 9259
8330 8549 9182
8117 8410 9324
9317 8900 8163
8905 9235 8372
9209 8963 8344
9034 8660 8732
8193 8700 9147
8768 9063 8622
8240 8689 9166
9377 8836 8153
9222 8998 8253
8070 8340 9348
8430 8849 8960
9143 8655 8593
8749 9408 8268
9254 8819 8402
8562 9018 8739
8621 9478 8318
8957 9260 8094
8121 8738 9142
8476 9353 8473
8837 8396 8957
8609 8504 9062
8396 8517 9127
9491 8700 8279
9136 8731 8530
8185 8818 9076
8461 9308 8505
8639 8676 8897
8269 8485 9253
8230 8986 8865
9390 8690 8376
9116 8795 8557
8677 9025 8693
8412 9202 8700
8252 9089 8800
8156 8338 9355
9507 8754 8114
9336 8881 8122
8549 8437 9113
8248 8535 9187
8115 8266 9358
8633 9246 8471
8580 8285 9131
8368 8511 9208
8094 8653 9231
8496 8241 9173
9463 8810 8050
8750 9337 8309
8402 8374 9244
8826 8902 8746
8413 8787 9005
8097 8748 9155
9514 8651 8238
9322 8885 8293
8340 8644 9136
8212 8272 9314
8992 8586 8807
9026 8806 8631
9058 8390 8755
8433 8633 9095
8636 8750 8930
8504 9236 8668
8776 8969 8662
9300 8956 8148
9503 8666 8160
8901 8736 8770
8450 9069 8790
8986 8709 8712
8854 8834 8751
9536 8660 8110
8490 8958 8873
8451 9249 8643
8838 9284 8325
8455 8436 9198
8949 8614 8737
8437 8567 9097
8620 8296 9091
8456 8461 9174
8844 8568 8892
8172 8634 9184
8566 8505 9039
8556 8858 8888
9340 8703 8374
8025 8413 9363
7883 8536 9315
8615 9154 8611
8883 8867 8723
9294 8968 8069
9122 8595 8657
9524 8707 8111
8891 9318 8251
9183 8662 8565
8567 9498 8287
9266 8980 8145
9166 8908 8398
9037 8816 8629
8918 9255 8246
8952 9123 8412
8773 8430 8972
8720 9422 8239
8859 9028 8636
8589 8783 8917
8501 9102 8743
8917 9099 8520
8675 9412 8337
8418 8969 8843
9270 8711 8482
9261 8906 8276
8875 9215 8392
8896 9298 8183
8519 8685 9058
8841 9073 8529
8642 9011 8775
8327 8454 9255
9062 9207 8132
8932 8540 8827
8146 8375 9322
9249 8916 8267
8277 9030 8841
8631 9485 8177
8091 8380 9346
8694 8851 8797
8107 8711 9144
8581 9505 8257
8957 8407 8876
9205 8920 8389
9519 8624 8190
8521 8392 9160
8236 8966 8971
8982 9240 8151
8641 9437 8262
8470 8280 9203
8443 9303 8530
8631 8584 8996
8601 9266 8525
9291 8971 8077
9283 8827 8350
8350 8565 9106
8332 8515 9236
8477 8329 9162
8582 9414 8365
8467 9340 8479
8459 9342 8485
8851 9311 8298
8794 8933 8654
8408 8510 9150
9530 8625 8183
9040 9185 8262
8805 9401 8143
9068 9019 8429
8063 8559 9270
9125 8892 8459
9002 9064 8409
8809 8663 8868
9361 8608 8444
9329 8419 8554
8582 8761 8954
8761 8972 8645
8358 8767 9055
8734 9141 8613
9391 8763 8250
8314 8606 9164
8113 8602 9247
8735 8695 8806
8541 8728 8991
8179 8417 9302
9074 9013 8412
8676 9454 8229
8692 8937 8735
8640 9484 8192
8773 9300 8302
