20317 3244.91
28472 26417 26598
28450 26538 26567
28008 26149 27286
27941 26919 26622
27753 26354 27335
27636 26666 27229
27694 26868 26932
27730 26505 27324
28318 26192 27075
27929 26911 26646
27818 26700 27188
27794 26521 27304
27852 26367 27328
28414 26204 26877
27775 26622 27238
27995 26887 26752
28191 26270 27177
27738 26615 27312
27797 26778 27065
27650 26825 27112
27834 26883 26903
27675 26706 27178
28405 26233 26866
28296 26253 27049
28340 26247 27050
27665 26677 27218
27943 26495 27265
27832 26529 27244
28229 26801 26590
28298 26217 27106
28039 26421 27254
27746 26804 27085
27688 26788 27109
27785 26605 27275
27661 26661 27245
27636 26699 27208
28108 26857 26739
28219 26299 27146
27923 26879 26909
28436 26363 26685
28447 26483 26675
27868 26655 27173
27996 26317 27279
28401 26614 26578
28326 26682 26624
28119 26884 26668
27937 26738 27073
28430 26306 26796
27859 26569 27226
28352 26226 26989
28341 26670 26577
28349 26338 27030
28022 26812 26913
28365 26640 26614
28235 26221 27155
28059 26852 26770
28051 26874 26811
28394 26541 26656
27781 26606 27219
28158 26829 26723
27945 26840 26977
28324 26291 27048
28385 26571 26633
28045 26433 27249
27890 26517 27311
28373 26323 26930
28048 26831 26881
27962 26856 26948
28088 26835 26795
28323 26691 26595
27943 26446 27286
27892 26524 27271
28165 26819 26707
27952 26675 27131
28397 26289 26920
27879 26624 27204
28031 26489 27212
28341 26657 26602
28356 26312 26986
28126 26335 27246
28424 26506 26609
28412 26496 26719
28002 26506 27213
27901 26451 27273
27927 26726 27079
28154 26707 26905
27896 26774 27043
27934 26693 27117
27884 26708 27112
28352 26643 26621
28340 26624 26727
28297 26669 26697
28233 26732 26762
28075 26847 26822
28402 26344 26875
28220 26278 27160
28346 26617 26639
28128 26554 27067
28125 26642 27003
28368 26473 26816
28254 26250 27124
28083 26382 27223
28072 26537 27191
28374 26547 26713
28351 26405 26900
28330 26363 26959
28046 26766 26994
27992 26844 26897
27959 26875 26782
28382 26501 26792
27968 26725 27098
27876 26760 27097
28370 26559 26700
28096 26411 27206
27988 26515 27231
28163 26794 26721
27977 26626 27152
28149 26646 26940
27972 26748 27038
27907 26734 27110
28384 26560 26663
28185 26719 26827
28374 26282 26922
28187 26305 27181
28272 26728 26693
28344 26609 26715
28105 26407 27194
28284 26686 26751
28122 26758 26895
27903 26688 27133
28275 26753 26598
28142 26468 27129
28367 26331 26924
28354 26318 26971
28139 26349 27198
28420 26524 26635
28013 26611 27184
28420 26460 26766
28389 26555 26606
28314 26674 26650
28313 26522 26824
28264 26757 26718
28255 26717 26785
28011 26531 27202
28010 26749 27007
28449 26387 26606
28343 26472 26883
28078 26585 27108
28332 26440 26933
28316 26375 27025
28207 26806 26701
28192 26341 27154
28180 26799 26702
28244 26329 27110
28052 26456 27212
28427 26400 26733
28086 26448 27182
28063 26783 26939
27966 26846 26846
28099 26834 26770
27857 26574 27239
27912 26543 27234
28336 26637 26733
27909 26690 27127
27873 26811 27042
27855 26644 27198
28435 26390 26771
28386 26487 26731
