73109 2460.71
29295 25683 25399
27668 23714 28150
27626 27997 24228
26221 28574 25214
25497 24217 29285
24391 26206 28486
24500 27744 26819
26111 23848 29017
24700 26794 28115
24392 26107 28503
24546 26058 28496
24614 27453 27345
27375 28180 24271
27839 27845 24337
24597 26847 28083
29092 25868 26122
27739 27929 24578
24776 26908 27902
26161 24052 28964
27655 23909 28182
26630 24192 28798
24826 25548 28834
27100 27817 25906
26682 23885 28764
26713 26693 27384
25282 26631 28014
27139 28080 25465
29186 25979 25700
27264 28268 24794
27566 27777 25509
27886 27312 25767
27094 27428 26592
29241 25041 26475
25693 28055 26112
24937 26655 28129
27821 25296 27807
27219 25012 28221
26092 25530 28551
28063 27670 24606
26434 28358 25410
27610 28014 24463
27855 26996 26289
27595 28167 24563
27545 27865 25162
28187 26080 27107
29211 25679 26183
29052 25176 26806
24722 26988 27884
27307 28194 24928
26521 24000 28843
26874 27083 26746
28653 24851 27330
29279 25571 25577
27197 28314 24412
27807 25950 27252
28515 25338 27288
25470 25920 28430
27452 28120 24634
27319 28284 24434
28642 26180 26513
28053 24908 27655
26863 23957 28707
25070 27715 26969
28823 25311 27199
29234 25969 25814
26335 28377 25260
27767 27971 24373
28915 26323 25765
28014 27231 26050
25253 25241 28949
25295 27245 27550
26532 25983 28048
25607 24291 29242
28622 26727 25721
28539 25722 27061
25846 27933 26307
25676 24787 29056
24991 26578 28277
25341 24428 29273
25534 25153 28997
28078 24869 27791
26902 28317 25320
26257 27394 26981
25818 27847 26422
28371 26317 26367
26978 27480 26623
26986 23975 28561
27667 27975 24493
24979 27044 27824
26595 25480 28227
27961 27687 24899
26054 28435 25551
26195 27833 26733
25040 26256 28382
27906 27437 25635
28091 27492 25138
28983 26280 25851
28582 26646 25866
25995 25752 28396
27234 28018 25266
27982 25328 27563
25412 25282 28934
28935 25433 26667
25357 26781 27990
26445 24210 28856
26810 26149 27758
26312 27732 26335
27152 28066 25341
27467 27130 26555
29150 26025 26090
25401 27565 27134
28041 25842 27369
27130 24029 28437
26699 24042 28752
28099 27591 24541
28139 27113 25793
26600 23865 28814
27692 25461 27746
27073 27012 27033
28787 26488 25447
24949 26614 28140
26927 26265 27519
25886 25440 28605
25589 27341 27395
27792 25830 27443
27354 24562 28198
25630 24393 29166
27649 27665 25384
27292 25582 27768
28027 24461 27835
28836 25394 26902
26065 24950 28712
28972 25021 26966
29026 25205 26771
29223 25262 26247
25089 27152 27727
26780 28491 24830
27432 27623 25839
26458 24755 28591
26026 24490 28957
25489 27388 27189
24972 26550 28292
25974 25071 28618
25542 24930 29057
26346 25571 28306
24734 26747 28101
26936 27536 26404
26480 28287 25595
27063 28234 25182
27938 27792 24969
25709 25513 28636
29130 25770 26565
27631 27885 24765
27700 27138 26282
28550 26351 26142
26014 24480 29030
28568 26292 26383
27519 28047 24748
27205 26952 26785
25758 28471 25389
27315 27104 26604
26305 23932 28987
26611 28459 25182
25896 24892 28976
25523 28293 25658
25612 24600 29151
28996 26274 25618
25773 27603 26922
26848 27192 26741
27005 26759 27170
28867 25537 26861
27619 26094 27474
28707 24674 27278
26567 25697 28168
28762 26522 25779
25642 25144 28907
27511 26247 27261
27519 27901 24774
28477 27065 25233
25059 27841 26638
27606 26642 26715
28280 27470 25109
27344 28225 24396
25864 24975 28820
25953 24018 29102
29178 26044 25012
28118 27590 24691
26230 27295 27116
26286 28349 25438
28614 25641 27022
26215 24806 28769
28474 26977 25489
26947 28253 25079
25446 26866 27670
27384 26002 27494
25222 24822 29129
26739 25169 28410
26794 26510 27597
25023 26429 28369
28177 24962 27640
28221 25189 27419
28768 26593 25121
28410 26111 26693
28438 26894 25897
25747 24549 29143
27553 25119 27935
26197 24693 28846
24761 26423 28377
26852 26132 27924
26825 28448 24843
26281 26364 27725
25808 25403 28865
25911 24767 29015
26049 25066 28633
26744 28504 24801
28240 24722 27707
27679 24942 27871
28218 26901 26316
26759 27218 26912
25603 24413 29174
28954 24949 27045
26128 28114 25992
27325 24163 28333
26796 28127 25532
27412 27896 25289
25787 24121 29234
24881 26123 28482
26424 27218 27281
28322 27177 25645
27275 25325 27772
24892 26034 28525
26317 24748 28787
25901 27263 27459
25430 26024 28648
28546 25107 27294
25560 27861 26455
28179 26191 26942
25185 26481 28325
28487 27032 24875
27503 26385 27215
27440 27593 25878
25502 24452 29205
27958 27639 24973
27750 27767 25356
26389 25778 28061
28701 26699 25679
26410 28112 25895
28723 25093 27228
27672 24262 27971
25920 24495 29084
28608 26328 26256
28449 26409 26076
25144 25058 29048
25725 28033 26077
28353 27434 24724
25999 26447 27706
26231 27562 26525
26551 24528 28741
27767 24329 27961
29259 25895 25656
24834 25883 28658
27462 24277 28313
27348 24700 27983
29006 25850 26463
25325 24965 29107
28503 24511 27348
28335 27288 25029
26826 28413 24522
27243 28030 25241
25202 25706 28684
27473 28093 24653
26368 24223 28939
25498 24143 29279
29131 25378 26273
26883 28341 25036
27012 27898 25731
27248 27961 25306
25501 24831 29122
28372 25591 27179
28724 26470 26021
25512 27605 26895
27133 28306 24711
27390 27671 25936
29168 25354 26668
28751 25363 27089
25573 25415 28751
26588 27696 26267
27083 24160 28447
26377 24081 28918
26272 24253 28922
28815 26564 24945
26014 24538 28874
28667 25645 26879
27543 27939 24699
28425 26533 26172
26580 28497 25042
29181 25906 25956
28847 25887 26679
28278 25135 27609
25376 27941 26160
26954 24311 28590
28288 26113 26528
28035 24177 27944
25326 24646 29199
27052 25047 28124
27375 28146 24851
28558 26340 26225
26671 28410 24957
28881 25446 26725
28262 26618 26647
27176 28219 24934
27830 25663 27538
25438 25200 28895
28130 26332 26656
27810 26422 26843
27779 27842 24888
27203 27986 25372
26583 28396 25197
25017 26840 28033
26730 25224 28456
26267 25743 28305
25971 26009 28161
27699 24097 28070
25658 24736 29066
25854 27325 27242
28683 26860 25070
26838 27061 26849
26010 25423 28579
28853 26231 26324
25208 27347 27527
28361 26474 26438
25371 27322 27413
27925 26834 26351
26511 26944 27478
25303 26376 28379
26770 24410 28675
24922 27236 27692
25112 26814 28036
26903 27758 26213
27166 24672 28353
25172 28043 26192
27999 25184 27738
26507 25255 28517
26804 25453 28237
27459 27980 25085
28817 25505 26865
26996 27508 26560
