8676 1563.26
28316 26072 27289
28175 25946 27438
27540 26235 27784
27220 26743 26722
27431 26290 27728
27968 26647 26981
27978 26670 26899
28244 26447 26774
27807 26722 27042
28018 26640 26799
28206 26446 26850
27449 26528 27576
28293 26338 26868
27491 26320 27724
27521 26691 27363
27912 25983 27655
28230 25968 27392
27838 26718 27056
28048 26004 27550
27609 26098 27764
27743 26731 27073
28258 26337 27106
27504 26422 27657
28309 26200 27118
28170 26487 27088
28269 26201 27177
27575 26539 27561
28241 26368 26866
27545 26316 27706
27885 26685 27181
28020 26045 27589
27749 26185 27721
28283 26242 27119
27670 26734 27201
27750 26058 27745
27819 26712 27083
28209 25976 27361
27558 26488 27610
28233 26297 27216
28027 26017 27545
28222 26078 27322
27655 26167 27757
27780 26115 27734
27978 26007 27599
27639 26277 27751
28100 26036 27503
27701 26660 27407
27588 26584 27479
28058 26598 27051
27878 26021 27682
27493 26429 27668
28118 26099 27477
27621 26741 27196
27675 26725 27085
27668 26489 27554
28193 26065 27401
28304 26114 27161
28029 26087 27543
28006 26137 27556
27957 26031 27643
27833 26107 27722
27835 26051 27703
27801 26699 27263
27841 26669 27313
27963 26024 27621
27741 26126 27726
27557 26364 27688
27732 26219 27711
27652 26706 27221
28129 26157 27443
27682 26405 27633
27840 26693 27259
27854 26677 27246
27596 26406 27667
27944 26083 27603
28278 26178 27246
28266 26146 27281
28245 26085 27301
27632 26505 27566
28166 26121 27409
28185 26516 27052
27813 26171 27692
28119 26094 27480
27606 26352 27686
28295 26220 27137
27868 26056 27676
28062 26588 27139
28265 26246 27230
27677 26348 27661
27699 26471 27578
28003 25971 27628
27721 26203 27728
28260 26156 27279
28226 26254 27218
27947 26673 27124
28160 26414 27237
28212 26358 27076
27582 26402 27674
27618 26475 27609
27956 26601 27298
27924 26653 27183
28079 26530 27168
28278 26267 27081
27758 26262 27696
27661 26249 27724
27817 26234 27625
28149 26192 27423
27638 26411 27651
27626 26470 27611
28017 26141 27551
27953 26069 27597
28211 26394 27148
28135 26059 27467
28301 26175 27144
28194 26396 27200
27580 26420 27648
27691 26434 27618
27709 26698 27286
27917 26626 27308
27690 26259 27709
27836 26630 27348
27727 26524 27533
28199 26215 27333
28123 26457 27263
28159 26469 27155
27911 26144 27653
28181 26426 27186
27892 26195 27616
27658 26493 27565
28219 26257 27303
28161 26444 27131
27992 26616 27266
28189 26361 27248
28111 26152 27475
27959 26480 27422
27646 26323 27700
27688 26368 27656
27981 26150 27574
28138 26333 27351
27925 26704 27143
28157 26181 27423
27810 26610 27409
27773 26615 27415
28087 26163 27522
28044 26552 27208
27724 26318 27680
27894 26473 27445
27603 26536 27530
28300 26206 27167
28251 26267 27196
27948 26641 27157
27934 26118 27598
27715 26605 27416
27610 26703 27305
28192 26319 27275
27761 26349 27646
27745 26523 27516
27703 26656 27342
28205 26161 27364
27723 26546 27465
28047 26545 27206
27794 26162 27703
27738 26642 27387
27729 26229 27698
27714 26421 27627
27709 26346 27650
27674 26416 27636
27649 26501 27573
27611 26532 27525
28157 26471 27209
28035 26632 27251
28190 26382 27244
28050 26279 27484
28153 26325 27387
27783 26619 27390
27734 26462 27613
28239 26188 27312
28116 26359 27354
28131 26131 27462
28215 26263 27288
28147 26224 27397
28034 26306 27482
27811 26251 27635
27751 26367 27605
27660 26583 27474
28052 26308 27471
27907 26609 27334
27880 26620 27311
28173 26441 27125
28095 26551 27162
27965 26638 27286
27848 26558 27402
28214 26356 27134
27785 26407 27558
28025 26033 27560
28223 26310 27263
28056 26533 27236
27897 26379 27538
27883 26286 27572
27874 26502 27468
27823 26212 27658
28095 26208 27460
27791 26240 27675
28255 26252 27277
27704 26211 27726
27992 26285 27491
27973 26230 27540
27780 26645 27335
27834 26108 27672
28096 26294 27406
28001 26526 27321
27977 26336 27521
27964 26344 27492
27843 26675 27260
27778 26635 27365
27741 26571 27448
27902 26670 27167
27867 26658 27296
27768 26620 27411
27628 26329 27699
28162 26315 27319
28103 26165 27455
28069 26197 27498
28063 26363 27418
28043 26575 27195
27999 26565 27253
27936 26270 27563
27920 26587 27324
27870 26484 27470
27861 26594 27339
27814 26503 27506
28109 26387 27332
27966 26204 27564
27924 26238 27581
27763 26595 27435
27756 26486 27546
28217 26213 27348
28142 26327 27333
27921 26585 27312
27601 26290 27725
28190 26132 27382
28069 26476 27310
28252 26351 27133
28133 26465 27233
28076 26472 27299
27955 26257 27531
27947 26529 27377
27919 26506 27413
27828 26495 27489
27657 26302 27704
28183 26309 27278
28038 26209 27497
27747 26437 27575
27710 26357 27643
27643 26408 27639
28090 26499 27231
28206 26370 27224
28098 26520 27191
27739 26321 27666
28202 26154 27369
28026 26282 27495
27965 26169 27570
27996 26494 27346
28121 26561 27125
28075 26111 27537
28012 26095 27566
27952 26541 27358
27927 26550 27394
27847 26574 27390
27797 26292 27625
28074 26252 27485
27825 26448 27513
27753 26396 27600
27888 26330 27570
28139 26424 27249
28060 26539 27234
28054 26467 27326
27876 26500 27441
27789 26312 27620
28008 26210 27512
27904 26179 27614
27719 26530 27519
28162 26281 27341
28135 26236 27403
28032 26390 27420
28027 26365 27426
27985 26110 27596
27956 26296 27529
27868 26374 27579
27855 26455 27504
28143 26440 27245
28121 26514 27204
28089 26509 27295
28050 26521 27247
27982 26537 27296
27980 26225 27535
27976 26227 27525
27971 26385 27449
27951 26116 27591
27930 26190 27591
27901 26580 27362
27859 26607 27338
27844 26268 27617
27839 26643 27337
28201 26337 27254
28036 25970 27560
27998 26389 27435
27942 26461 27428
27898 26654 27220
27872 26507 27432
27766 26534 27464
28178 26179 27399
27798 26287 27631
28176 26245 27356
27991 26432 27382
27943 26166 27585
27891 26656 27204
27884 26241 27622
27864 26267 27593
27827 26459 27510
27786 26691 27328
27772 26299 27638
27771 26228 27689
27757 26354 27624
27744 26301 27660
28258 26239 27270
28203 26289 27305
28180 26108 27389
28136 26448 27277
28078 26456 27357
27986 26303 27520
27915 26273 27547
27900 26305 27567
27886 26436 27500
27857 26401 27527
27830 26216 27639
27815 26425 27549
27787 26511 27465
27781 26433 27548
27770 26300 27632
27754 26418 27560
27653 26288 27711
28169 26304 27331
28013 26482 27373
27716 26570 27508
28028 26392 27417
28206 26347 27241
28138 26430 27272
28131 26341 27347
28026 26520 27310
27827 26544 27444
27808 26568 27432
27765 26623 27393
28148 26528 27146
28002 26328 27488
27996 26429 27384
27950 26230 27583
27862 26591 27348
28173 26312 27307
28155 26434 27242
28145 26483 27225
28108 26376 27366
27961 26409 27453
27937 26466 27424
27929 26174 27607
27865 26466 27472
27760 26453 27524
27620 26515 27589
28072 26386 27396
28016 26416 27427
27820 26386 27604
27774 26444 27544
28252 26260 27155
28153 26438 27231
28114 26255 27431
28084 26271 27457
28063 26217 27494
27890 26188 27642
27869 26333 27581
27848 26452 27511
27808 26556 27461
27765 26723 27219
28154 26411 27289
28132 26496 27220
28022 26498 27337
28000 26198 27553
27974 26634 27231
27962 26512 27364
27909 26592 27316
27779 26174 27688
27732 26597 27462
28166 26347 27283
28011 26531 27315
27890 26221 27586
28163 26428 27185
28098 26450 27291
28070 26311 27405
28035 26323 27430
27985 26569 27293
27930 26084 27641
27847 26624 27349
28174 26249 27371
28116 26409 27294
28099 26462 27282
28088 26350 27383
28066 26353 27408
28041 26459 27330
28023 26340 27428
28019 26397 27414
28006 26419 27391
27988 26443 27421
27935 26322 27527
27910 26417 27502
27889 26450 27463
27871 26380 27552
27863 26275 27608
27860 26394 27540
27855 26565 27372
27842 26355 27615
27824 26606 27370
27809 26275 27654
27739 26562 27452
28113 26265 27407
28105 26265 27444
28084 26431 27320
27831 26445 27535
27994 26377 27459
27996 26475 27379
28097 26340 27374
27611 26375 27679
27927 26372 27527
28210 26395 27222
28178 26385 27261
28177 26404 27228
28103 26515 27193
28083 26299 27433
28042 26510 27267
28031 26550 27269
27988 26531 27316
27975 26395 27440
27917 26210 27594
27764 26201 27691
28164 26430 27182
28106 26406 27309
28101 26244 27446
28080 26423 27329
28067 26531 27192
28004 26337 27467
27940 26523 27395
27939 26404 27456
27850 26467 27496
27798 26624 27368
27777 26424 27553
27641 26446 27618
28023 26313 27481
27885 26464 27464
27953 26581 27305
27965 26207 27568
28114 26442 27290
28028 26189 27508
27869 26540 27459
27841 26403 27518
27840 26468 27493
28130 26290 27393
28115 26378 27347
28070 26400 27358
27983 26453 27415
