81486 780.069
4017 3399 3146
4005 3292 3243
3794 3832 3077
3391 3352 3815
3341 4055 3197
3237 3588 3732
3272 3753 3628
3437 3325 3812
3258 3771 3612
3747 3870 3137
3613 3317 3734
3935 3593 3111
3739 3348 3640
3454 4036 3221
3292 3456 3793
3752 3883 3089
3652 3930 3093
3361 3990 3421
3760 3853 3103
3470 3406 3806
3848 3756 3207
3790 3827 3169
3471 4025 3227
3330 3669 3699
3439 3446 3796
3690 3926 3219
3315 3884 3547
3933 3638 3189
3335 3964 3441
3305 4010 3375
3377 3507 3769
3874 3373 3495
4007 3462 3198
3435 4016 3285
3372 3567 3738
3975 3451 3354
3358 3393 3811
3444 3809 3585
3399 3495 3792
3899 3622 3338
3321 3411 3814
3818 3761 3274
4002 3446 3288
3968 3469 3334
3891 3709 3154
4006 3475 3162
3759 3846 3108
3532 3443 3753
3502 3427 3783
3881 3690 3182
3679 3752 3459
3469 4030 3164
3868 3695 3234
3997 3486 3223
3950 3421 3370
3778 3547 3534
3991 3464 3296
3322 3768 3612
3834 3785 3177
3481 3388 3786
3450 3431 3789
3453 3697 3654
3481 4000 3325
3541 4015 3271
3979 3571 3165
3994 3471 3286
3892 3368 3479
3391 3549 3735
3540 3363 3749
3518 3958 3387
3456 3495 3764
3429 3842 3551
3784 3785 3360
3848 3774 3141
3952 3582 3151
3856 3572 3427
3703 3408 3667
3867 3747 3204
3642 3391 3704
3616 3956 3279
3680 3927 3249
3634 3462 3715
3414 3607 3710
3461 3654 3666
3663 3650 3591
3639 3952 3288
3551 3357 3750
3420 3726 3603
3762 3749 3376
3406 3975 3422
3397 3773 3607
3822 3636 3420
3917 3670 3282
3893 3670 3327
3947 3397 3377
3357 3595 3723
3298 3578 3742
3350 3629 3723
3382 3593 3730
3415 3504 3781
3531 3628 3671
3610 3942 3311
3754 3673 3502
3536 3458 3745
3495 3465 3773
3661 3766 3456
3423 3505 3765
3559 3994 3239
3520 3490 3751
3485 4002 3275
3816 3657 3448
3704 3453 3647
3641 3778 3490
3484 3812 3571
3960 3553 3320
3386 3730 3663
3928 3458 3361
3844 3713 3297
3830 3433 3559
3686 3519 3677
3561 3361 3733
3962 3381 3388
3764 3720 3453
3529 3380 3758
3590 3912 3371
3827 3618 3446
3733 3871 3248
3710 3823 3337
3411 3762 3623
3474 3984 3353
3906 3414 3440
3655 3856 3369
3442 3653 3688
3305 3631 3709
3697 3603 3557
3647 3908 3265
3725 3794 3356
3713 3644 3546
3403 3738 3644
3337 3642 3702
3344 3898 3537
3886 3630 3344
3299 3871 3554
3912 3614 3288
3985 3513 3291
3833 3744 3237
3872 3705 3185
3591 3730 3562
3984 3514 3146
3673 3929 3148
3580 3849 3452
3486 3834 3566
3388 3512 3757
3675 3677 3538
3657 3901 3255
3570 3616 3658
3507 3685 3642
3343 3507 3777
3766 3831 3268
3758 3792 3364
3579 3880 3431
3552 3970 3341
3519 3703 3619
3511 3718 3625
3500 3944 3437
3925 3440 3382
3835 3355 3555
3958 3556 3187
3927 3625 3260
3901 3536 3391
3799 3787 3252
3699 3904 3202
3606 3595 3656
3599 3619 3634
3921 3660 3243
3631 3474 3717
3625 3844 3408
3607 3993 3246
3488 3824 3528
3415 4006 3291
3884 3677 3232
3848 3668 3368
3668 3627 3553
3650 3789 3429
3592 3877 3386
3547 3978 3300
3509 3807 3530
3480 3913 3443
3398 4011 3350
3965 3449 3358
3676 3707 3515
3564 3971 3273
3841 3700 3331
3504 3866 3466
3469 3539 3748
3409 3916 3493
3408 4006 3378
3374 3891 3526
3720 3698 3487
3845 3428 3545
3796 3815 3264
3538 3568 3680
3446 4027 3253
3930 3515 3352
3750 3734 3412
3466 3694 3640
3417 3806 3604
3811 3666 3383
3706 3873 3323
3644 3733 3511
3601 3887 3347
3492 3531 3734
3292 3587 3758
3631 3671 3590
3834 3716 3316
3680 3565 3622
3505 3417 3761
3567 3479 3725
3534 3480 3718
3501 3786 3600
3833 3780 3231
3770 3521 3599
3787 3582 3472
3665 3896 3277
3426 3599 3721
3422 3707 3682
3945 3579 3304
3808 3549 3483
3731 3586 3597
3723 3894 3269
3660 3728 3549
3638 3654 3576
3526 3658 3638
3524 3383 3774
3515 3624 3691
3548 3936 3408
3904 3398 3461
3864 3566 3414
3799 3419 3581
3739 3810 3309
3715 3476 3644
3695 3722 3477
3691 3797 3416
3555 3452 3738
3475 3905 3475
3426 3948 3434
3951 3517 3333
3934 3610 3283
3851 3647 3374
3815 3526 3532
3671 3875 3332
3637 3680 3579
3560 3968 3295
3511 3584 3692
3473 3966 3372
3940 3505 3348
3617 3837 3448
3861 3468 3484
3804 3561 3498
3701 3449 3681
3576 3878 3463
3545 3920 3423
3516 3946 3396
3513 3764 3596
3440 3868 3524
3685 3554 3632
3854 3438 3510
3809 3681 3419
3772 3435 3611
3983 3477 3292
3980 3541 3222
3825 3634 3430
3693 3727 3511
3688 3455 3661
3499 3850 3516
3588 3922 3373
3566 3552 3689
3954 3478 3355
3386 3934 3439
3708 3529 3615
3943 3506 3347
3914 3555 3353
3891 3541 3388
3604 3485 3714
3349 3734 3648
3637 3742 3505
3592 3502 3707
3505 3777 3583
3810 3482 3568
3738 3600 3541
3729 3403 3651
3859 3510 3469
3853 3591 3424
3769 3630 3513
3755 3861 3229
3729 3834 3263
3892 3528 3394
3810 3782 3206
3776 3821 3257
3772 3791 3314
3685 3893 3299
3535 3981 3280
3431 3633 3696
3939 3559 3322
3925 3502 3380
3859 3710 3302
3792 3822 3179
3770 3819 3306
3766 3737 3411
3754 3487 3605
3612 3558 3676
3608 3496 3693
3578 3863 3455
3524 3817 3521
3502 3641 3679
3789 3693 3379
3628 3386 3731
3552 3543 3701
3877 3640 3392
3842 3618 3434
3583 3469 3729
3557 3763 3578
3543 3567 3685
3522 3772 3575
3450 3633 3695
3850 3466 3517
3839 3664 3402
3839 3535 3485
3835 3610 3438
3785 3537 3531
3775 3576 3542
3717 3899 3259
3669 3621 3572
3658 3775 3487
3530 3783 3548
3528 3980 3307
3508 3430 3759
3472 3597 3722
3336 3524 3760
3554 3939 3377
3995 3416 3314
3964 3488 3303
3862 3742 3253
3857 3698 3318
3757 3545 3567
3746 3557 3580
3723 3598 3611
3646 3925 3294
3631 3802 3464
3629 3709 3557
3562 3896 3418
3447 3928 3462
3432 3897 3501
3388 3755 3627
3909 3533 3361
3855 3575 3419
3776 3829 3240
3716 3889 3296
3596 3403 3730
3554 3562 3700
3957 3511 3342
3921 3591 3346
3872 3455 3508
3736 3486 3608
3728 3515 3612
3595 3819 3493
3572 3774 3544
3464 3592 3727
3910 3384 3447
3768 3711 3417
3649 3799 3473
3619 3915 3323
3614 3801 3485
3587 3881 3413
3549 3859 3464
3482 3903 3444
3434 3977 3398
3622 3847 3405
3585 3687 3591
3574 3415 3732
3496 3798 3547
3950 3592 3200
3628 3478 3712
3527 3511 3741
3755 3484 3609
3613 3804 3481
3609 3884 3384
3598 3869 3406
3559 3741 3593
3535 3818 3519
3489 3686 3636
3617 3950 3293
3852 3599 3399
3830 3672 3366
3793 3772 3335
3611 3795 3507
3569 3771 3573
3568 3625 3630
3544 3619 3674
3361 3554 3747
3900 3509 3478
3883 3601 3345
3696 3570 3616
3666 3746 3496
3662 3851 3357
3598 3405 3727
3591 3770 3558
3526 3941 3401
3505 3864 3497
3485 3715 3637
3397 3906 3518
3372 3983 3403
3635 3763 3491
3924 3501 3404
3864 3409 3533
3849 3410 3523
3803 3805 3245
3791 3531 3525
3789 3497 3543
3700 3859 3329
3666 3848 3395
3626 3498 3689
3617 3957 3179
3582 3835 3499
3514 3646 3650
3487 3706 3631
3438 3689 3660
3373 3633 3703
3738 3724 3417
3520 3972 3365
3435 3919 3473
3937 3565 3351
3908 3594 3328
3823 3755 3318
3806 3763 3244
3653 3634 3594
3489 3810 3527
3478 3663 3662
3462 3994 3397
3718 3813 3383
3570 3662 3615
3558 3855 3500
3532 3523 3704
3802 3774 3308
3923 3481 3439
3832 3546 3474
3744 3788 3365
3624 3842 3447
3477 3862 3522
3404 3736 3627
3376 3945 3468
3359 3948 3439
3880 3559 3405
3837 3483 3510
3814 3640 3466
3742 3594 3537
3548 3475 3742
3529 3719 3614
3447 3483 3776
3613 3581 3648
3938 3582 3240
3743 3663 3535
3674 3625 3561
3659 3549 3687
3581 3592 3673
3760 3836 3258
3718 3500 3618
3577 3499 3714
3527 3796 3551
3507 3861 3480
3795 3554 3509
3737 3870 3220
3731 3795 3330
3672 3590 3617
3670 3510 3685
3900 3607 3324
3675 3740 3468
3662 3702 3522
3577 3924 3354
3495 3886 3474
3877 3545 3444
3945 3419 3398
3807 3688 3401
3774 3722 3413
3627 3489 3700
3506 3639 3660
3903 3657 3283
3874 3685 3324
3620 3645 3595
3834 3719 3265
3534 3645 3628
3786 3772 3343
3773 3677 3467
3833 3631 3411
3609 3590 3650
3597 3816 3479
3883 3545 3373
3873 3663 3350
3521 3736 3595
3657 3803 3398
