190 7.8113
9442 8690 8107
8983 9362 7870
8935 8227 8953
8546 9609 8169
8402 8424 9184
8034 9273 8725
8464 9549 8189
8949 8245 8931
9147 9231 7893
9054 8341 8830
8679 8285 9044
8061 9115 8874
8986 8269 8926
8889 8317 8967
8815 8298 9037
8981 9362 7900
8707 8260 9042
9182 9201 7983
8122 8942 8994
9240 9195 7916
8385 8750 9021
9330 8574 8517
8225 8550 9172
8196 9279 8663
8650 9428 8287
8988 9354 7955
8354 8473 9179
8919 8368 8930
8206 9135 8800
8193 8680 9140
8344 8498 9138
9111 8639 8676
8150 9014 8935
8737 9416 8281
8871 9407 8085
8557 8808 8868
8691 9451 8236
8976 8427 8835
8607 9238 8520
8883 8389 8945
8142 8928 8989
9115 9297 7972
8540 8537 9067
8622 9317 8435
9168 8993 8327
9174 8694 8535
8162 8967 8946
8075 9189 8780
9310 9054 8011
9284 8763 8396
8778 9448 8079
9419 8701 8315
8088 8893 9028
8330 8871 9014
8113 9119 8854
8173 9386 8600
8157 8963 8949
8046 8965 8987
9226 9183 7961
8829 9335 8322
8460 8443 9152
9083 9315 8005
9183 9228 7931
8628 9394 8428
9003 9283 8179
8357 8587 9100
8659 9517 8134
9194 9174 8001
8957 9024 8486
8347 8761 9055
8310 8739 9071
9014 8306 8844
9200 8465 8618
9129 8886 8542
8089 9049 8948
9337 8708 8408
9091 8417 8794
8562 9462 8366
8965 9359 8138
8100 8711 9133
8452 9041 8817
9248 9092 8041
9265 9089 8048
9430 8601 8349
8135 9095 8915
9388 8528 8384
8800 8345 8998
8993 9344 8076
8368 9524 8314
9374 8737 8377
9262 8981 8122
8522 8705 8940
8045 8968 9006
8529 9487 8271
8132 8969 8966
9256 9131 7941
9232 9190 7935
8267 8559 9165
9303 9101 7948
8483 8953 8910
8770 9500 8070
8078 9187 8759
9017 9150 8297
9000 8411 8895
8664 9155 8507
9342 8677 8454
8487 9338 8489
9074 8920 8440
8576 8400 9103
9126 8435 8715
8854 9380 8141
8642 8354 9106
8696 8506 9004
8682 8452 9040
8379 8824 8986
8845 9412 8186
8837 9289 8232
8396 9299 8583
8750 9399 8301
8097 8959 9015
9358 8487 8473
8514 8385 9152
8865 8607 8802
9289 8311 8556
8489 9162 8641
8793 9366 8341
8568 9215 8549
9179 8850 8450
9270 8998 8093
9105 8764 8595
9195 8951 8277
9151 8456 8711
8213 8880 9034
8775 9005 8575
8584 8714 8906
8261 9277 8620
8288 9166 8745
8877 8931 8608
8657 8629 8919
9008 9211 8165
8363 8857 9001
8270 9045 8874
9318 8798 8308
9399 8713 8344
9032 8804 8647
8416 9065 8824
8233 9122 8845
8105 8987 8943
9438 8663 8248
9322 8760 8331
8700 9438 8274
8497 8767 8936
8614 8423 9080
8473 8480 9116
9314 8727 8390
8926 9362 7969
8339 8540 9159
8218 8760 9086
8714 8418 9009
9201 9127 8098
8527 8578 9061
8679 9540 8114
8666 9347 8358
9405 8517 8381
9218 9194 7947
9166 8836 8544
8938 8742 8773
8278 8642 9118
8723 8772 8860
8687 8901 8765
9142 8995 8292
9066 8734 8680
9023 8923 8553
8804 8461 8960
8828 8840 8777
8816 8755 8841
8676 9465 8210
8786 8378 8981
8634 8626 9033
9245 8947 8256
8909 9324 8209
8571 9530 8214
8763 9473 8184
