46 2.09479
22872 21677 23684
23500 20878 23396
23691 21542 23145
22857 21857 23844
22655 21692 23857
24238 22042 22648
24225 22142 22646
24329 22063 22609
23087 21536 23710
22993 22466 23331
22910 21627 23818
24289 22573 22090
23965 22186 22548
23774 22710 22392
23552 23402 22027
23159 21490 23761
22956 22724 23368
24076 21719 23022
24052 22416 22418
23954 22720 22141
23707 23250 22404
22944 23139 23238
22888 22812 23351
24538 21706 22845
24166 22275 22218
24126 22478 22408
24077 21469 23050
23934 22615 22503
23857 22434 22627
23783 23121 22281
23614 21727 23035
22955 21443 24074
22543 22287 23662
24326 21680 23021
24107 22396 22423
24104 22762 22106
23924 23030 22166
23714 23072 22406
23274 21602 23678
23005 21328 24121
22988 21978 23609
22833 21625 23949
22814 21647 23858
24197 22089 22684
23967 22432 22428
23924 22706 22447
23783 23124 22246
23699 23353 22985
23377 22043 23511
23373 22099 23509
23245 22244 23464
23175 21179 23791
23072 22284 23369
22972 21862 23677
22933 21610 24040
22867 21967 23841
24468 21923 22950
24129 22395 22145
23967 22310 22474
23938 22851 22117
23931 21339 23070
23906 22346 22553
23901 22793 22317
23870 21726 23063
23794 23195 22230
23777 21434 23094
23452 22970 23318
23416 23237 23143
23225 23507 23041
23174 21274 23788
23049 23210 23172
23030 21499 23870
22809 22346 23552
22714 22092 23708
22708 22163 23627
24452 22008 22920
24156 22381 22191
24125 22630 22353
24032 22690 22165
23917 22882 22243
23868 23084 22245
23767 22389 22742
23724 21275 23157
23482 23107 23151
23435 21600 23571
23053 22458 23344
22948 22810 23501
