1348 203.304
28981 26382 26632
28816 26130 26956
28682 27102 26216
27953 26229 27592
27930 27487 26601
27755 26754 27358
28018 26303 27528
28926 26391 26667
28634 27075 26236
28386 27348 26288
27946 26365 27509
27775 27004 27256
28553 26164 27240
28296 27450 26427
28252 26246 27452
28485 27258 26318
27839 27055 27145
28899 26617 26540
27796 26984 27336
27925 26483 27476
28229 27401 26633
28260 26178 27416
28567 27173 26343
28125 27373 26704
28909 26496 26537
28884 26412 26754
27968 26432 27488
28170 26265 27502
27858 26971 27192
28491 27197 26309
27826 27365 26875
28802 26251 26857
28181 26371 27474
28158 27417 26681
27887 26727 27352
28866 26572 26584
27914 27131 27082
27868 26677 27449
28679 26215 27037
28456 27234 26407
28006 26903 27281
27811 26858 27319
28717 27070 26222
28596 27096 26440
28105 26860 27238
28813 26186 26899
28531 26287 27186
28447 27322 26297
28218 27405 26537
28247 26327 27402
27875 27028 27180
28014 26417 27496
28731 27002 26346
28346 26233 27335
28766 26271 26982
28839 26329 26794
28300 26312 27372
28611 27079 26357
27993 27336 26851
28421 26170 27386
28570 26339 27177
28243 27441 26507
28704 26185 27115
28150 26609 27351
28270 26462 27366
28174 26448 27422
28856 26716 26416
28622 26973 26526
28027 26991 27143
28714 26474 26906
27821 27029 27171
27801 26985 27250
28785 26593 26698
28778 26909 26427
28734 26897 26515
28397 26227 27357
28233 27328 26615
27900 26490 27433
28348 27304 26564
28271 27372 26529
27985 27183 27050
28519 26384 27225
28697 26956 26393
28115 26789 27332
27977 26911 27279
28690 26945 26421
28377 27348 26378
27896 27133 27121
28481 27188 26558
28589 27107 26450
28248 26497 27343
28092 26391 27438
28819 26525 26770
28708 26456 26916
28265 27237 26673
27908 27175 27110
28033 26519 27399
28344 27159 26759
28209 26536 27303
28433 26343 27299
28317 27290 26570
28492 27192 26498
28824 26397 26849
28278 26294 27394
28035 26876 27254
28144 27222 26855
28873 26561 26612
28333 26440 27294
28045 27448 26580
28071 27020 27136
28360 26653 27260
28861 26640 26590
28831 26564 26685
28274 27154 26882
28029 26319 27488
28613 26205 27163
28232 27143 26919
28066 27289 26803
28273 26348 27360
28571 26200 27187
28618 27010 26474
28000 26948 27217
28833 26465 26712
28538 27135 26398
28810 26680 26463
28220 26414 27428
28084 26841 27288
28523 26585 27078
28526 26894 26836
28303 27296 26643
28140 27434 26627
28308 27344 26504
28350 26315 27322
28808 26727 26477
27861 26928 27267
28651 26505 26975
28841 26493 26684
28794 26370 26878
28110 27252 26884
28131 26624 27327
28770 26798 26589
28859 26468 26702
28656 27040 26368
28407 27046 26798
28772 26775 26502
28692 26606 26890
28096 26887 27245
28740 26925 26388
28402 26635 27167
28340 27279 26592
28080 27359 26762
28044 27307 26808
28042 27427 26666
28787 26860 26362
28185 27271 26753
28788 26792 26492
28453 27215 26465
28798 26723 26576
28759 26801 26665
28088 26695 27365
27996 26819 27304
28042 26543 27393
28764 26629 26734
28073 26934 27171
28543 26440 27157
28806 26648 26629
28419 27026 26881
28305 26816 27256
28178 26445 27375
28160 27338 26696
28573 26761 26967
28533 26702 27016
28750 26669 26706
28365 26598 27188
28166 26907 27224
28133 27356 26727
28725 26436 26984
28625 26782 26923
28140 27350 26701
28444 26291 27312
28316 26487 27297
28291 27180 26815
28422 26380 27308
28487 27236 26402
28724 26949 26382
28874 26560 26574
28339 26738 27217
28219 27225 26829
28100 27080 27133
27958 27032 27151
28847 26430 26738
27983 26557 27432
28060 27260 26862
28661 26938 26511
28356 26746 27195
28078 26960 27152
28722 26721 26780
28675 26201 27150
27961 27338 26812
28748 26353 26941
28629 26387 27091
28342 26658 27214
28547 27053 26608
28172 26557 27391
28083 26560 27382
28250 27266 26694
28460 27085 26716
28400 26995 26939
28586 26942 26677
28231 26423 27376
28080 27204 26993
28349 27318 26458
28253 26529 27313
28516 26890 26843
28624 27044 26371
28853 26429 26743
28845 26670 26538
28157 27105 26991
28774 26674 26661
28137 27092 27029
28127 27018 27089
28426 26453 27271
28415 27076 26769
28394 27127 26688
28656 26417 27035
28207 26923 27127
28050 26454 27434
28677 26852 26615
28389 26779 27159
28366 26872 27062
28633 26730 26909
28595 26808 26860
28513 26631 27114
28411 27111 26626
28383 27263 26579
28672 26765 26784
28545 26920 26819
28620 26940 26602
28575 27052 26596
28613 26404 27050
28571 26576 27109
28631 26513 27048
28549 26582 27073
28452 26710 27087
28631 26622 26973
28617 26265 27128
28323 27311 26548
28189 26827 27212
28310 27090 26934
28619 26999 26486
28520 26305 27247
28617 27060 26294
27963 26970 27197
27869 27320 26995
28829 26372 26775
28467 26522 27147
28752 26553 26903
28196 27219 26897
28109 27207 26965
28782 26673 26658
28599 26842 26853
28864 26603 26557
28609 26845 26806
28051 26917 27207
28529 26858 26886
28756 26516 26823
28167 26978 27109
28789 26655 26644
28667 26612 26910
28579 26649 27070
28561 26362 27169
28535 26804 26904
28382 26837 27051
28236 27083 26942
28592 26531 27057
28472 26816 26971
28297 26415 27355
28193 26900 27207
28707 26778 26710
28664 26923 26732
28192 26823 27274
28059 27301 26824
28493 26664 27096
28449 26684 27118
28694 26831 26680
28683 26975 26451
