32 1.63585
23624 21779 23436
22992 22177 23461
23526 22842 23235
23033 22024 23651
23012 22350 23418
24364 22231 23266
23360 22781 23325
22921 22403 23549
24513 22736 22837
24076 22224 23324
23897 22278 23412
23757 22399 23412
23497 22895 23164
23299 22874 23296
23052 22992 22956
22813 23074 22696
24297 22724 22991
24121 22878 22904
24317 22473 22987
24286 22545 23041
24004 22800 22971
24374 22342 22869
24211 22756 23074
24112 22430 23296
24330 22395 22958
24272 22696 23242
24192 22854 22895
24073 22769 23335
23995 22894 22906
23413 22944 23103
24349 22322 22890
23928 22814 22923
23898 22809 23260
23924 22797 23106
24002 22687 23411
23961 23027 22864
