281 6.14194
3904 3505 3318
3871 3409 3443
3824 3711 3223
3513 3955 3378
3511 3566 3712
3371 3621 3673
3731 3840 3286
3592 3421 3686
3559 3436 3698
3751 3451 3626
3728 3474 3631
3420 3580 3675
3554 3930 3347
3445 3843 3561
3390 3724 3652
3886 3500 3397
3516 3946 3396
3418 3727 3636
3402 3734 3626
3882 3533 3368
3590 3430 3683
3514 3918 3400
3805 3438 3557
3817 3690 3288
3456 3758 3600
3484 3806 3544
3511 3895 3441
3867 3571 3295
3556 3913 3412
3475 3864 3551
3503 3852 3506
3676 3486 3661
3566 3903 3403
3813 3723 3303
3448 3771 3575
3875 3535 3389
3488 3905 3481
3494 3851 3528
3460 3808 3569
3525 3879 3465
3700 3854 3308
3527 3891 3456
3664 3510 3660
3844 3662 3305
3492 3770 3590
3399 3771 3614
3549 3914 3365
3467 3712 3626
3584 3550 3677
3715 3523 3640
3865 3562 3344
3617 3907 3324
3510 3846 3511
3518 3803 3540
3795 3481 3570
3697 3838 3352
3861 3575 3337
3748 3811 3315
3710 3812 3343
3699 3860 3295
3516 3576 3669
3729 3608 3582
3840 3609 3404
3820 3544 3512
3672 3886 3325
3598 3882 3433
3472 3794 3554
3505 3884 3483
3787 3518 3561
3781 3516 3576
3823 3599 3483
3801 3717 3356
3638 3524 3664
3704 3801 3374
3828 3628 3408
3560 3668 3638
3838 3573 3475
3631 3504 3670
3542 3605 3652
3614 3652 3634
3862 3491 3442
3737 3558 3607
3548 3478 3682
3793 3739 3331
3526 3628 3660
3753 3778 3348
3862 3569 3320
3629 3856 3399
3763 3547 3592
3753 3560 3579
3553 3749 3612
3547 3874 3472
3855 3528 3507
3833 3588 3455
3536 3858 3503
3811 3506 3541
3810 3553 3521
3784 3496 3563
3754 3529 3624
3581 3814 3531
3613 3870 3415
3830 3662 3336
3789 3739 3359
3530 3566 3682
3671 3855 3418
3641 3517 3655
3689 3629 3617
3776 3636 3515
3617 3817 3478
3615 3781 3525
3541 3715 3614
3539 3877 3451
3640 3878 3381
3558 3584 3655
3717 3493 3644
3701 3569 3633
3853 3588 3388
3646 3786 3482
3594 3631 3651
3531 3833 3520
3815 3632 3457
3710 3538 3625
3857 3517 3446
3469 3793 3564
3873 3552 3436
3808 3585 3516
3586 3782 3550
3562 3825 3506
3852 3566 3447
3849 3590 3336
3832 3655 3397
3599 3835 3485
3683 3541 3646
3538 3873 3494
3696 3604 3590
3846 3627 3392
3588 3745 3571
3852 3573 3439
3812 3717 3323
3780 3733 3361
3776 3762 3328
3740 3537 3599
3599 3581 3649
3631 3641 3627
3798 3695 3371
3593 3711 3606
3800 3688 3384
3787 3494 3596
3764 3741 3383
3752 3763 3386
3747 3722 3430
3670 3810 3437
3668 3574 3647
3740 3803 3319
3649 3631 3621
3627 3822 3458
3744 3614 3546
3712 3545 3610
3775 3578 3552
3571 3843 3487
3825 3542 3500
3707 3659 3559
3602 3696 3592
3804 3624 3487
3757 3738 3409
3653 3748 3523
3591 3638 3641
3529 3765 3574
3824 3501 3528
3803 3525 3532
3794 3649 3461
3731 3681 3518
3622 3867 3426
3750 3639 3533
3769 3592 3557
3661 3821 3462
3805 3647 3431
3775 3706 3415
3722 3587 3587
3715 3582 3595
3678 3797 3435
3665 3575 3643
3639 3543 3663
3637 3731 3542
3827 3664 3345
3814 3671 3372
3797 3604 3529
3777 3761 3329
3770 3824 3286
3767 3777 3381
3718 3780 3420
3642 3832 3424
3619 3660 3624
3589 3824 3501
3584 3756 3560
3579 3716 3586
3515 3804 3540
3775 3534 3609
3733 3562 3584
3728 3785 3364
3725 3809 3366
3692 3610 3604
3625 3697 3578
3623 3621 3641
3621 3805 3508
3580 3863 3459
3578 3906 3346
3631 3686 3608
3575 3855 3486
3771 3597 3536
3743 3663 3535
3659 3736 3522
3635 3817 3464
3610 3839 3442
3596 3682 3635
3400 3797 3591
3839 3629 3371
3830 3591 3423
3782 3615 3518
3733 3736 3452
3713 3743 3460
3693 3731 3504
3686 3777 3464
3628 3845 3427
3597 3744 3579
3567 3853 3491
3786 3655 3452
3781 3685 3446
3767 3658 3490
3763 3646 3510
3721 3634 3567
3622 3837 3462
3603 3692 3596
3575 3866 3436
3641 3790 3486
3641 3788 3517
3860 3549 3443
3545 3831 3506
3663 3729 3531
3633 3665 3619
3791 3760 3347
3732 3678 3493
3679 3862 3381
3606 3818 3468
3582 3842 3465
3803 3767 3318
3703 3775 3442
3738 3824 3316
3667 3619 3622
3760 3667 3479
3697 3807 3394
3691 3824 3392
3578 3717 3584
3810 3673 3410
3800 3658 3444
3786 3693 3414
3783 3720 3390
3774 3703 3421
3774 3663 3449
3746 3750 3423
3743 3823 3318
3737 3793 3330
3735 3781 3402
3727 3669 3530
3723 3544 3619
3711 3644 3558
3709 3830 3363
3705 3721 3509
3655 3635 3618
3654 3670 3604
3650 3619 3636
3646 3700 3565
