4666 210.811
16658 17687 17072
16641 17674 17278
16714 17676 17201
16572 17701 17225
16737 17705 17069
16506 17609 17501
16490 17608 17507
16531 17587 17485
16471 17576 17554
16512 17696 17389
16593 17492 17629
16729 17618 17397
16595 17482 17674
16606 17613 17424
16742 17509 17517
16510 17733 17327
16504 17709 17365
16467 17582 17542
16571 17676 17391
16777 17432 17560
16655 17679 17158
16468 17704 17373
16907 17309 17612
16544 17755 17311
16412 17773 17247
16605 17662 17360
16758 17449 17536
16620 17568 17530
16775 17464 17529
16683 17677 17246
16728 17513 17508
16488 17655 17442
16843 17423 17518
16501 17692 17424
16703 17489 17609
16540 17504 17638
16687 17655 17323
16705 17671 17292
16887 17376 17554
16427 17717 17413
16687 17470 17655
16866 17378 17626
16708 17565 17580
16772 17573 17389
16569 17694 17421
16792 17540 17493
16741 17512 17525
16643 17597 17424
16778 17483 17528
16837 17287 17698
16675 17534 17626
16470 17616 17457
16839 17451 17506
16654 17583 17514
16806 17316 17682
16637 17543 17593
17024 17229 17718
16704 17466 17617
16628 17433 17662
16724 17378 17735
16703 17737 16877
16911 17184 17764
16989 17196 17729
16913 17132 17769
17206 17101 17648
16552 17569 17525
16660 17752 16907
16850 17238 17753
16993 17287 17669
17045 17272 17712
16862 17083 17877
16800 17145 17823
16799 17165 17863
17029 17137 17739
16984 17099 17797
16713 17734 16948
16941 17128 17769
16921 17038 17853
16883 17384 17620
16768 17442 17547
17043 17126 17776
16446 17638 17467
16735 17472 17608
16657 17402 17668
16850 17055 17892
16872 17206 17799
16928 17105 17813
16409 17627 17529
16815 17500 17520
16387 17659 17475
16841 17268 17759
17062 17326 17608
17077 17223 17686
16881 17395 17533
17336 17201 17422
16364 17624 17531
17114 17105 17723
17136 17196 17689
16771 17261 17805
16513 17624 17436
16463 17725 17392
17221 17176 17581
17075 17252 17638
16742 17614 17371
16732 17267 17806
16712 17522 17511
17246 17089 17634
17161 17364 17471
17091 17191 17729
16968 17182 17730
17050 17155 17735
16764 17212 17836
16760 17111 17884
16971 17154 17755
17295 17266 17391
17373 17165 17459
16311 17692 17461
17468 17127 17407
16332 17662 17469
16721 17493 17543
17017 17028 17824
16688 17112 17893
17308 17274 17377
17150 17331 17527
17212 17072 17696
16562 17554 17620
16607 17146 17891
16589 17402 17714
17151 17320 17553
17410 17023 17537
17164 17153 17664
16631 17272 17834
17077 17334 17530
16612 17358 17748
16715 17179 17862
17145 17202 17671
16778 17735 16742
16472 17573 17532
16505 17652 17440
17027 17404 17517
