82765 1740.26
19224 16220 16297
18387 15379 17966
17690 18689 14678
15727 19565 16189
15574 15780 19858
14515 18881 17766
14646 18763 18003
17731 15435 18740
17798 18612 14767
17898 15483 18485
17321 16564 18904
16851 17831 18050
17950 18533 15077
16325 18927 16861
17178 18979 15556
16119 15975 19729
17029 18295 16819
17705 18044 16377
17569 18706 14699
17840 15512 18472
15181 17951 18987
18506 15534 17776
18623 17139 16347
18655 15692 17577
17664 15560 18751
18550 15642 17679
19196 16442 16321
18671 16369 17154
18597 16936 16649
16288 19382 16249
15917 19533 16008
15543 17211 19241
18278 18072 15012
16358 19322 16081
16455 16354 19441
15257 17569 19143
18210 15631 18205
18694 17719 15268
16235 15960 19700
17831 15947 18595
16584 19301 15606
16601 19283 15490
14969 18028 18776
18801 16455 17083
15055 19058 17617
15225 19161 17211
19133 16614 16666
15342 17704 19065
18475 15724 17844
16476 16234 19421
15733 19283 16702
18037 15680 18392
16745 16813 18818
19022 16512 16927
16188 19485 15778
14899 18015 18833
16823 19090 15987
16500 16410 19355
17743 18547 15319
18273 16972 17050
17407 16017 19006
17163 15759 19195
18825 16702 16633
14934 18399 18373
16513 17370 18678
19108 16499 16683
16257 17344 18802
17383 16303 18640
15938 19439 16480
14882 18642 18186
14788 18916 17745
18092 18263 15345
14949 18995 17710
19175 16338 16333
17677 18619 15226
18235 17687 16059
15597 16061 19827
17532 17612 17583
15630 19105 17027
18414 16747 17102
18575 17578 15758
14856 18749 17911
18188 15607 18228
16174 18782 17596
14922 18306 18504
16111 15913 19746
17933 17849 16719
15382 17479 19217
15957 18831 17288
19171 16296 16370
15887 19261 16680
15100 18461 18300
14765 18846 17793
15299 19186 17184
18225 17864 15521
17776 16080 18326
18324 17011 16766
17627 18519 15415
18070 18352 14849
17184 16871 18575
18968 16682 16542
15215 19141 17370
15124 19151 17269
16025 18805 17193
16796 17309 18275
18511 17596 15594
14739 18669 18146
16162 16866 19184
17583 17663 17253
14668 18503 18306
18527 17739 15102
16045 19411 16209
18257 16539 17564
16428 16530 19147
17456 18729 14988
18908 16834 16492
18940 16719 16468
16097 17160 19019
16902 15797 19324
18296 18181 14929
17234 18900 15179
15017 19071 17424
15780 19231 16800
18324 17987 15124
18784 17086 15731
18745 16253 17137
18600 17455 15426
17395 17934 16517
18332 16687 17385
18994 16738 16237
17537 17036 17951
16394 16039 19603
15426 19046 17356
15170 18741 18105
19070 16681 15629
18756 16760 16619
16888 16590 19085
14807 19184 17232
16135 19394 16434
15463 16778 19462
15041 18380 18430
15687 16738 19579
15620 19407 16562
17490 18741 14961
15609 16360 19762
17147 19012 15692
15835 19513 16139
16682 16517 19342
16772 17844 17529
15894 17760 18619
18366 15838 17692
18155 17916 15802
16503 15809 19622
15748 18554 17915
14684 18842 17902
17209 15583 19200
16077 16827 19372
18138 18187 15503
16551 17973 17992
17478 18768 14907
18433 17117 16731
15980 16731 19491
16870 17193 18535
16806 19197 16219
