104676 3120.7
9707 8499 7852
9618 8712 7746
8424 9573 8145
7942 7696 9485
7610 7906 9538
7491 8013 9532
7556 7952 9537
7508 7978 9530
9622 8678 7788
9670 8581 7767
9666 8593 7812
8050 7734 9447
7857 7766 9501
8058 7756 9446
7635 7910 9523
7653 8243 9458
8824 8637 8842
8431 9546 8196
9293 8863 8294
7808 7782 9503
9193 9031 8153
8585 9155 8589
8756 9147 8482
9233 9025 8017
8611 9483 8232
9155 8278 8682
8692 9078 8602
8199 8819 9035
8942 9219 8282
8550 9497 8178
9646 8607 7777
9676 8553 7828
8409 8902 8901
8535 8935 8833
9370 8882 8084
8562 9391 8394
7961 7774 9477
7776 7961 9498
8966 8267 8812
9479 8765 7937
8653 8329 9070
8995 8850 8615
9641 8625 7945
7717 8158 9482
9017 8437 8739
7754 7842 9511
8097 8490 9280
7925 7794 9483
8920 9099 8415
8476 9535 8213
8931 8665 8791
9489 8860 7933
9454 8841 7991
9110 9135 8055
7997 8180 9396
7689 8173 9471
8568 9442 8316
8898 9108 8402
8499 9470 8268
7723 7721 9525
8925 7988 8863
8313 8753 9066
8541 9194 8609
8115 8748 9150
7586 8025 9524
8448 9528 8314
9383 8383 8378
7835 8139 9449
8146 8175 9365
8822 9267 8355
9322 8951 8037
8178 8103 9335
9162 8576 8670
8089 7881 9431
8584 8390 9053
8910 9272 8208
8624 8993 8681
8329 8225 9265
9607 8552 7976
8135 8252 9327
8451 8641 9042
8392 9562 8183
9125 8482 8701
8793 8448 8893
8934 8658 8708
9463 8915 7911
9687 8548 7883
8073 8087 9403
9171 9064 8142
8103 8273 9343
8980 9189 8214
8593 9182 8543
8555 9306 8514
8031 7938 9426
9095 9140 8226
8635 9173 8584
8415 9565 8163
9143 8473 8687
8433 9553 8174
9638 8653 7821
9596 8770 7848
7789 7704 9511
8869 8685 8730
8504 9510 8252
8080 8371 9302
8662 8669 8935
8616 9340 8408
9449 8698 8121
9438 8559 8236
7766 8051 9491
8599 8318 9099
9632 8662 7836
9697 8433 7859
7879 8208 9409
9648 8477 7900
8754 8361 8938
8206 8523 9213
9331 8930 8039
8130 7924 9422
9060 8997 8345
7759 7977 9494
8764 9125 8493
7845 7812 9495
8710 8406 8993
7906 7822 9488
9281 9007 7918
7841 8132 9426
9301 8351 8548
8217 8303 9274
7760 7804 9522
7822 8187 9452
9425 8813 8042
8775 9334 8260
8463 9199 8651
8675 9418 8277
7972 7863 9463
8535 8573 9082
7701 8092 9497
8458 8378 9117
8336 8315 9175
8151 8044 9394
8008 8031 9414
9045 9074 8340
8579 9410 8367
8370 8956 8889
8043 7827 9450
7827 8343 9389
9525 8807 7875
9341 8826 8158
8446 9045 8770
8748 8983 8607
8295 9102 8714
7578 8083 9519
8902 8831 8667
9253 9042 7926
8672 9387 8351
8024 8346 9330
7936 7874 9461
9023 8413 8783
8729 9169 8489
8266 8534 9138
9207 8868 8427
8552 9490 8093
9581 8594 8031
8976 9118 8249
8224 8261 9255
8865 8114 8913
9539 8705 8005
8891 9319 8272
7568 8037 9523
9012 8369 8800
9518 8583 8051
7929 7932 9480
8348 8424 9168
9360 8798 8117
8041 8399 9286
8723 8878 8758
8699 9383 8300
9140 9161 8022
8231 8620 9126
8799 8643 8817
7979 8167 9418
9243 9083 7865
7989 8544 9185
8646 9436 8195
9412 8833 8027
8727 9016 8646
7899 8309 9372
9589 8732 7953
9007 9234 8172
8357 8590 9087
7989 8429 9306
