170309 2760.35
4081 3229 3122
3883 3150 3547
3578 4023 2932
3358 4097 3018
3266 3256 3929
2970 3781 3693
3577 4025 2979
3664 3986 2961
3644 3992 3013
3056 3719 3734
4039 3192 3301
4051 3173 3297
3674 3165 3709
2984 3751 3723
3030 3844 3648
3070 3422 3877
3026 3764 3718
3655 3993 2969
3012 3818 3673
3939 3151 3487
3000 3649 3775
3293 3244 3899
3089 3320 3922
3796 3790 3218
3859 3780 3036
3694 3283 3661
4041 3203 3300
3774 3695 3408
2975 3590 3808
3948 3633 3127
3958 3647 3030
3232 3924 3534
4056 3234 3215
3340 3241 3900
3317 3223 3910
3818 3539 3484
3098 3756 3714
3600 4018 3041
3991 3459 3338
3795 3852 3026
3893 3253 3524
3309 3505 3801
3228 3849 3598
3084 3699 3750
3120 3593 3799
3718 3641 3528
3853 3495 3521
4032 3196 3327
3181 3781 3669
3937 3525 3360
4072 3287 3110
3273 3280 3906
4001 3215 3370
4070 3210 3234
3736 3939 3136
3284 3518 3815
3863 3331 3545
3547 3961 3318
4005 3307 3361
3334 3892 3572
3133 3568 3838
3593 3798 3425
4013 3207 3381
3838 3711 3175
3187 3667 3763
3472 3929 3366
3480 3336 3833
3585 3319 3738
3408 4070 3096
3155 3919 3562
3638 3982 3070
3572 4028 3047
4058 3325 3066
3643 3995 3015
3521 3704 3625
3263 3671 3683
3779 3808 3246
3140 3520 3830
3063 3502 3860
4035 3374 3227
3758 3617 3482
3681 3689 3490
3545 4012 3252
3254 3529 3810
3929 3472 3402
3803 3454 3551
3601 4002 3116
3397 4094 3052
3255 3572 3806
3245 3883 3578
3978 3414 3356
3935 3463 3394
3496 4036 3061
3291 3315 3896
3243 3296 3904
3172 3482 3866
3502 3874 3453
3509 3480 3731
3793 3770 3290
4046 3304 3268
3237 3545 3812
3647 3957 3164
3551 3293 3788
3111 3635 3783
3483 4057 3081
3352 3535 3781
3962 3456 3389
3173 3867 3609
3167 3852 3640
3944 3574 3213
3825 3667 3386
3247 3865 3593
4009 3440 3346
3986 3557 3197
3807 3556 3472
3532 3604 3659
3009 3822 3658
3296 3900 3532
3116 3871 3607
3142 3692 3755
3474 4039 3179
3782 3896 3136
3376 3847 3517
3268 3269 3913
3743 3559 3565
3467 3605 3727
3463 3335 3834
3030 3638 3793
3890 3608 3330
3563 4009 3118
3382 3984 3364
3227 3316 3888
3990 3327 3378
3583 3595 3624
3999 3253 3415
3786 3707 3333
3341 3547 3794
3125 3640 3778
3972 3484 3288
2971 3865 3611
4062 3231 3222
3764 3749 3342
4043 3388 3202
3915 3655 3172
3812 3385 3587
3623 3959 3163
3569 3492 3680
3355 3565 3758
3241 3407 3887
3206 3870 3605
3904 3721 3130
3672 3977 3090
3918 3666 3055
3900 3509 3478
3732 3746 3368
3370 3971 3391
3761 3671 3438
3094 3876 3600
3367 3488 3790
3160 3746 3696
3813 3219 3602
4054 3274 3199
4027 3263 3348
3321 3290 3883
3455 3622 3649
3770 3916 3091
3704 3717 3469
3524 3799 3479
3980 3368 3384
3544 3964 3336
3456 3990 3314
3374 3451 3826
3268 3934 3510
3419 4085 3089
3556 3508 3705
3827 3787 3105
3431 4053 3177
3417 4047 3192
3389 4022 3344
3320 3341 3885
3813 3511 3498
3497 3772 3583
3315 3303 3892
3306 4083 3146
4064 3271 3113
3654 3370 3694
3457 3858 3506
3429 3981 3387
3830 3434 3575
3413 3355 3853
3757 3375 3616
3661 3835 3342
3566 4030 3101
3325 3611 3747
3274 3486 3837
3729 3738 3389
3280 3602 3773
3678 3854 3311
3493 4068 3073
3465 3723 3631
3394 3927 3514
3393 3937 3420
3325 3588 3765
3222 3503 3843
3750 3889 3181
3580 4005 3099
3338 4063 3232
3091 3809 3682
3983 3436 3352
3708 3369 3636
3954 3586 3103
3616 3412 3716
3403 3806 3571
3344 3411 3840
3216 3514 3829
3924 3627 3221
3848 3561 3442
3747 3531 3609
3210 3900 3552
3659 3755 3458
3574 3683 3556
3259 3935 3436
3967 3401 3376
3885 3729 3077
3197 3295 3911
3526 3842 3466
3878 3759 3064
3866 3662 3233
3065 3650 3773
3870 3648 3283
3516 3740 3585
3362 3934 3442
4017 3437 3199
3105 3758 3696
3179 3758 3686
3453 3944 3372
3784 3774 3276
3487 3886 3465
3407 4089 3080
3141 3357 3893
3541 3581 3671
3805 3533 3494
3475 4050 3150
3425 4044 3240
3561 4049 3057
3432 3654 3655
3142 3346 3919
3921 3569 3324
3875 3353 3531
3477 3444 3785
3414 4055 3134
3380 3766 3589
3321 4090 3077
3832 3732 3189
3555 3724 3580
3511 3814 3503
4012 3330 3307
3960 3475 3326
3536 3584 3687
3469 3418 3790
3441 3469 3775
3801 3645 3413
3697 3421 3628
3637 3926 3255
3348 3402 3849
3842 3563 3455
3840 3438 3540
3427 3361 3847
3377 3614 3725
3330 3912 3520
3236 3489 3845
3994 3397 3350
3950 3261 3460
3941 3404 3445
3889 3678 3182
3444 4079 3065
3424 3907 3431
3169 4008 3370
4048 3345 3223
3927 3399 3450
3910 3645 3207
3656 3781 3424
3385 4074 3155
3127 3946 3448
3620 3967 3143
3800 3564 3475
3626 3720 3538
3598 3445 3700
3110 3739 3712
3313 3392 3861
3130 3763 3689
3163 3820 3658
3975 3466 3313
3591 3731 3515
3251 3741 3686
3192 3682 3752
3449 3903 3509
3789 3812 3173
3650 3903 3350
3754 3403 3615
3308 3734 3672
3654 3909 3260
3203 3710 3722
3144 3686 3749
3339 3258 3880
4026 3378 3294
3633 3973 3110
4056 3287 3183
4024 3496 3170
3541 4015 3271
3489 4033 3121
3411 3833 3525
3667 3381 3642
3980 3363 3429
3440 4060 3084
3196 3554 3818
4034 3383 3263
3767 3643 3426
3543 3679 3590
3490 3987 3292
3434 3999 3328
3416 3390 3824
3398 3312 3859
3318 4081 3113
3632 3552 3643
3873 3427 3493
3834 3625 3374
3565 3921 3304
3478 4004 3279
3302 3431 3863
3279 3393 3871
3204 3861 3619
3452 3675 3641
3390 3952 3400
3346 4077 3098
3305 3476 3862
3982 3541 3205
3876 3665 3230
3712 3652 3542
4036 3310 3285
3955 3308 3444
3771 3871 3149
3740 3702 3396
3612 3967 3161
3561 3323 3760
3439 4065 3086
3349 4095 3045
3358 3364 3874
3587 3754 3553
3514 4064 3044
3499 4035 3107
3387 3346 3855
3374 3399 3857
3727 3350 3620
3595 3999 3138
3557 3280 3770
3446 3387 3823
3218 3726 3691
3681 3925 3158
3538 3659 3633
3289 3609 3752
3286 3652 3761
3202 3812 3620
3857 3542 3371
3302 3419 3870
3686 3664 3538
4066 3341 3063
3713 3876 3266
3212 4026 3263
3149 3730 3710
3897 3577 3289
3150 3699 3745
4024 3403 3273
3785 3548 3506
