27582 1320.53
17391 17277 17031
17190 17602 16392
16407 18293 16571
16373 16610 18177
16233 16818 18178
15360 18158 17505
16414 16663 18164
15725 17160 18138
15769 17133 18124
15737 17381 18098
16904 17938 16473
16338 18289 16580
15390 17863 17894
15436 18140 17486
15679 18168 17287
17316 17242 17209
17365 17296 16840
16659 16745 18051
17382 17209 17108
15412 18160 17487
16451 18264 16442
16530 16677 18136
15944 17749 17870
16034 17961 17578
15564 18144 17358
16816 18038 16417
15456 18181 17474
15716 18035 17591
15612 17517 18056
16337 16685 18151
16519 18219 16540
16914 17953 16446
17362 17337 16605
16601 18201 16398
16595 18240 16520
15969 18010 17538
16611 17225 17898
16723 18048 16494
16028 18127 17038
16316 18080 17204
15761 17526 18030
16584 17173 17946
15815 17479 18071
16064 18247 16621
17225 17563 16563
16572 17000 17978
16295 17803 17566
15989 17619 17868
16591 17104 17924
17208 17590 16542
16122 17933 17563
16679 16767 18006
15965 17861 17731
16218 16844 18173
16600 17756 17401
16839 16799 17890
16632 17052 17956
15873 18026 17530
17191 16979 17455
16779 17116 17807
17291 17542 16429
16459 17092 17962
17107 17012 17502
16713 16704 18020
17323 17285 17133
16704 16907 17984
17193 16988 17427
16468 18154 16717
15796 17043 18144
16786 17600 17462
15781 17903 17764
16324 18005 17299
16073 17975 17417
15470 17988 17766
15645 18041 17571
16930 17779 16812
17083 17555 17151
17015 17844 16595
16662 16793 18015
17026 16920 17724
17284 17342 17074
17154 16753 17661
16480 17888 17302
17199 16756 17606
17303 17378 17025
16253 18075 17242
17167 17019 17347
15506 18130 17543
15657 17465 18119
16958 17774 16829
15524 18161 17377
16618 18060 16665
17325 17402 16923
16775 17077 17940
16181 17536 17872
16649 17755 17388
16762 17892 16939
16420 16967 18145
16751 17924 16773
15493 18117 17599
16580 17413 17734
17071 16701 17769
16375 18191 16759
16918 17813 16782
16893 17963 16537
16840 17038 17790
15759 17937 17766
16871 17733 17023
15586 18038 17681
15830 17513 17969
16106 17305 17981
16266 17190 18108
17313 17325 17096
16327 17286 17955
16259 16897 18160
15868 17816 17911
16795 17853 16857
17112 17533 17083
15912 17907 17626
17067 16733 17769
16825 17992 16506
17177 16961 17469
16564 18076 16901
15837 17511 17983
15883 18179 17282
17255 17405 17000
16027 18164 17055
16172 18003 17313
17243 17419 17011
16053 17930 17623
16934 16811 17848
15540 18056 17650
16278 18212 16706
15900 17629 17937
16939 16895 17782
17272 17299 17238
15885 17467 17991
16020 17534 17886
15813 17880 17833
17010 16869 17747
16626 18084 16550
16367 18044 17220
15511 17980 17837
17345 17343 17033
16581 16719 18083
17195 16775 17615
17050 17741 16742
16687 17209 17921
16807 17066 17780
16804 17030 17893
16906 16884 17867
16803 18019 16598
15664 17071 18161
16157 18199 16758
15633 17484 18094
15674 18211 17069
15589 18135 17489
16415 18179 16697
17233 17255 17327
17044 17717 16794
17102 16722 17714
16094 17803 17826
16933 17808 16799
16077 17453 17946
16945 17770 16863
16536 17761 17414
16696 17651 17528
16940 17639 17093
16589 18110 16611
15927 18188 17058
16430 16937 17999
16832 17470 17590
16440 18121 16973
17003 17717 16877
16806 17201 17715
16543 18171 16549
16620 17972 16839
16568 17919 17271
15484 18167 17442
16973 17732 16919
15930 17770 17864
16809 16780 17934
17295 17320 17126
16860 17942 16624
16980 17743 16819
15848 17947 17665
16839 16947 17856
17279 17321 17158
16889 17623 17372
17171 17417 17169
16830 17990 16524
