21578 360.063
9131 8426 8045
9069 8708 7928
8691 8129 8751
8474 9213 8315
7855 8423 9002
7802 8542 9002
7914 8685 8954
7864 8711 8924
7977 8484 8976
8651 8149 8786
7840 8712 8914
8978 8924 7983
8978 8931 7964
8811 9049 8013
9096 8341 8223
7959 8675 8932
8687 8177 8736
8959 8937 8006
9122 8528 8135
9017 8523 8393
7932 8729 8912
9088 8403 8282
7992 8865 8797
8028 8618 8941
8002 8660 8957
8589 9175 8179
8612 9165 8232
8820 9044 7966
8005 8606 8972
7937 8778 8905
8044 8797 8854
8180 8597 8887
8541 8381 8766
8685 8805 8561
8358 8346 8893
8043 8663 8919
8099 8552 8901
8065 8590 8903
8168 8923 8724
8838 8229 8622
8913 8960 8196
9061 8312 8358
8778 9080 8055
8455 8282 8867
8496 9207 8278
8310 8628 8843
8375 8296 8891
8739 8215 8729
8018 8669 8906
8320 8720 8804
8838 8240 8615
8816 9007 8189
8264 8559 8865
8623 9129 8253
8143 9016 8683
8966 8891 8151
8455 9150 8459
8604 8972 8534
8612 8954 8518
8580 8817 8627
8394 9196 8324
8627 8207 8770
8498 9181 8270
9027 8891 8057
8075 8704 8871
8114 8545 8935
8518 9163 8313
8151 8947 8712
7963 8763 8906
8680 8497 8658
8882 8990 8096
8195 8911 8758
9129 8400 8104
8250 8491 8918
8242 8826 8808
8453 8575 8833
8560 9183 8222
8476 9193 8347
8954 8509 8449
8085 8751 8869
8758 8610 8626
8126 8188 8937
8637 9115 8329
8552 8361 8783
8805 8198 8688
8801 9003 8264
8107 8547 8900
8437 8356 8839
9018 8531 8306
8901 8506 8495
8993 8910 8107
8206 8992 8705
8345 8336 8916
8926 8904 8242
8854 8979 8203
8599 8250 8775
8981 8389 8474
8623 9155 8181
8752 8181 8710
8756 9103 8085
8628 9098 8340
8511 8370 8803
9010 8906 8100
8212 8651 8862
8262 8478 8874
8513 8259 8828
9047 8356 8364
8028 8832 8814
8863 8978 8164
8069 8703 8877
8954 8689 8383
8918 8465 8500
8817 9001 8171
8887 8997 8069
8839 8668 8509
8631 9067 8433
8900 8990 8086
8880 8368 8588
8841 8584 8556
8788 8214 8668
8192 9027 8646
8768 8994 8408
8575 8740 8670
8410 9012 8612
8423 9141 8485
8091 8631 8896
8087 8840 8808
8722 8445 8663
8255 8760 8838
8654 8262 8755
8656 9143 8183
8709 8406 8664
8665 8646 8658
8986 8655 8319
8433 9042 8570
8727 8343 8655
9029 8441 8377
8944 8726 8366
8769 9090 8105
8337 8693 8829
8012 8845 8812
8383 8324 8857
8732 8754 8618
8502 8669 8730
8493 9072 8505
9002 8892 8118
8105 8617 8889
8982 8470 8450
8692 8883 8532
8232 8977 8706
8715 9070 8164
8742 8876 8544
8893 8773 8406
8252 8793 8779
8639 9058 8415
8533 9134 8309
8922 8434 8494
8894 8857 8333
8221 8569 8857
8388 8737 8747
8756 9037 8246
8704 8802 8592
8772 9027 8212
8535 8963 8550
8669 9062 8286
8273 9000 8649
8832 8877 8420
8339 9089 8578
8971 8651 8370
9046 8457 8323
8399 8301 8888
