43186 3001.84
18898 16938 17017
18120 18275 15997
18118 16149 18340
16710 16696 19422
16193 19132 17092
15833 18532 18130
15935 18932 17619
15857 18770 17873
18017 16160 18453
17889 16238 18602
17833 18451 16093
17874 16339 18618
17986 18368 16146
17973 16258 18486
18753 17191 16876
18244 18142 16283
17753 16459 18652
15977 18781 17791
17826 18435 16252
17851 17268 17990
18077 16279 18419
18227 16296 18207
15960 18796 17754
18052 18356 16065
18820 17040 17058
18080 18311 16042
17097 16637 19142
17366 18541 16745
16975 16885 19117
18148 18273 16026
16008 18755 17830
17003 16691 19248
17510 18483 16774
16030 18564 18022
16081 19074 17291
16057 19033 17330
16486 18977 17135
18132 17683 17117
16940 16670 19265
17957 18408 16150
18319 16732 17921
17465 16407 19013
18259 16365 18098
17906 16516 18374
16405 18360 18073
17250 18648 16674
18140 18203 16193
16463 18555 17818
17430 16877 18846
18237 16307 18191
16884 16645 19412
18039 18283 16307
17202 18738 16664
17808 18354 16462
16736 18243 18019
17347 17032 18800
17382 16618 19029
17861 18105 16962
16701 18016 18286
17484 16524 18875
18771 17174 17019
18209 18167 16179
18790 17094 17057
17090 18672 16864
18089 18223 16233
16045 18938 17544
16353 18888 17523
18510 17474 17012
16266 19120 17099
17344 17054 18559
17321 17777 18145
16904 16799 19216
18456 17601 16756
16069 18619 17899
17456 16426 18945
18598 17161 17273
18628 17399 16977
18617 17461 16592
18439 17640 16736
16451 18091 18170
18710 17105 17168
17927 18293 16376
16578 17003 19166
16306 18964 17357
17619 17383 18240
18103 18267 16171
18807 17021 17103
17548 16987 18674
17781 17432 18089
15990 18678 17862
18350 17970 16570
16916 18822 16815
18369 16477 17903
18529 16320 17676
18664 17315 16936
16984 17389 18708
16598 18690 17415
16528 17407 18744
16903 16712 19296
17333 18028 17572
16103 18705 17806
16638 18441 17943
18865 16993 16900
18566 16608 17560
18091 17786 16950
17530 18404 16788
16555 18582 17689
17369 17520 18320
18651 17295 17071
16691 17336 18833
16427 18837 17447
17878 18146 16688
17581 18530 16505
17314 17358 18509
17241 16877 18965
16494 18705 17646
18131 18038 16488
18688 17217 16969
16325 18987 17324
17103 17657 18313
16129 19023 17366
16986 18053 18052
17635 18512 16509
16687 17863 18400
17579 17987 17347
18028 17973 16991
16861 18345 17527
17922 18418 16341
17043 17327 18766
16209 18961 17486
18109 16545 18256
16803 18185 17856
18172 16601 18124
16789 16720 19364
16018 19045 17358
17640 18467 16606
16256 18948 17508
17007 18767 16798
17983 17128 17770
16871 16663 19347
16445 18984 17191
16665 16816 19310
18187 16445 18220
18276 16616 17936
16314 18999 17241
16281 18910 17548
16874 16661 19397
16615 18590 17542
17450 17842 17939
17735 18131 17050
16543 18748 17517
16933 16918 19102
18637 16865 17412
17023 17144 18959
18679 17365 16856
16991 18076 17960
16294 17915 18330
18347 16783 17695
17739 16633 18627
17887 18330 16368
17894 16557 18433
18832 16913 17137
18263 16709 18057
16331 18843 17599
17491 16743 18735
16812 16957 19062
17089 16750 19157
16367 18571 17804
17633 17344 18266
16237 19013 17295
18047 16487 18386
18705 17147 17249
17174 17901 17845
18328 18006 16387
17586 17649 18046
17109 16621 19111
16955 18698 16927
16087 19014 17439
17329 16904 18816
18070 18283 16244
16964 17013 19044
17706 18449 16602
17411 16581 18981
18483 17626 16621
18495 17621 16556
16855 16783 19284
18003 18112 16659
18142 16326 18276
16223 19098 17201
16742 17944 18218
16380 19022 17085
17419 17949 17782
17397 16770 18858
17653 17753 17703
16559 18859 17364
18411 17728 16662
16767 17814 18495
18556 16392 17625
16221 18832 17682
17659 16564 18864
16921 17230 18889
18284 17614 17147
17084 17137 18909
18058 17671 17242
18175 18059 16446
16274 18775 17741
17799 16528 18529
17178 17559 18438
17718 17993 17229
17775 18429 16308
16881 16937 19188
16840 18393 17509
16161 18629 17835
17278 16680 18924
17008 16807 19183
16723 16758 19340
17235 17819 18034
16388 18682 17783
16450 18659 17737
16117 18920 17539
18721 17211 16926
17668 16836 18525
18675 17261 17032
18151 18178 16448
17565 18415 16763
18526 16844 17564
18394 17592 17022
17969 16826 18080
16741 16742 19375
17698 16655 18589
18739 16893 17254
18338 17790 16707
18492 17712 16439
17797 16370 18684
18885 17007 16837
18548 17351 17067
17287 17119 18540
16647 18573 17627
18022 18339 16207
17122 17130 18754
16541 17346 18904
18086 16723 18131
18879 16974 17049
18012 16451 18478
17702 18135 16888
17649 18250 16712
16518 18811 17497
18343 17746 16740
17499 18218 17418
16947 16761 19225
17198 17956 17814
