55569 1650.81
19152 16266 16250
17889 15105 18591
17679 18714 14696
15898 19566 16035
15774 15616 20043
14591 17787 18801
14748 17876 18720
17938 15135 18494
17836 15247 18676
17374 18930 14845
14822 17295 19184
14772 18266 18461
17662 15302 18738
18256 18106 14896
17680 18695 14757
15250 18893 17627
15192 17863 18606
18227 17887 15964
17685 15195 18890
16290 16777 19125
17556 15204 18991
16495 15895 19653
16542 17033 18779
16179 19380 16223
18763 16426 17279
17879 18603 14815
14994 18148 18452
18643 17498 16098
15060 19257 17004
15652 17341 18900
18907 17005 16139
16000 15470 19918
16172 17991 18016
15936 16400 19574
14897 18899 17749
15504 16038 19859
14929 17415 19093
15078 18845 17896
15868 19040 17257
17504 17566 17335
15120 17460 19003
17310 15974 19025
15571 16443 19674
17402 15420 19119
16203 15832 19814
17204 17604 17669
19045 16704 16301
15024 17990 18642
18627 17649 15362
17672 18654 14786
16333 17059 18825
17984 18474 14914
17125 17105 18293
15731 15672 19995
17810 18623 14943
16304 16631 19429
15097 19455 16513
18868 16090 17073
18809 17211 15901
16388 17728 17985
18060 18254 15090
18958 16241 16776
17478 15772 18747
16703 15577 19499
17014 15440 19287
18784 17262 15884
18510 16212 17854
14954 18452 18218
17529 18761 14995
17935 15458 18392
17072 15871 19269
15969 19499 16005
17729 16580 18133
17785 18287 15740
17351 18675 15941
15635 15742 19990
16347 19141 16640
18999 16751 16410
16068 15385 19890
18727 17233 16582
16586 16675 19054
18891 16986 16538
15384 18326 18245
17975 16850 17731
17901 17766 16560
17419 16821 18105
16960 17084 18428
15820 19484 16251
17422 15328 19078
16855 18780 16602
16718 15494 19602
16023 15604 19903
18185 15360 18262
17823 18515 15140
16013 15795 19869
17384 18708 15590
17088 18834 15704
17577 18716 15109
16950 19084 15385
18383 15683 17869
16925 17388 18037
17222 15517 19254
17106 17735 17770
15407 19542 16375
15627 17971 18284
15264 19556 16395
15836 17548 18572
18112 16304 17839
16412 18443 17396
16365 18586 16874
16449 19313 15841
15962 16111 19725
18839 17202 16350
17024 15311 19438
18296 17689 16047
17136 18229 16816
19105 16247 16448
19125 16532 16342
16146 18751 17185
17708 18630 14966
16568 17842 17799
17262 18686 15814
15346 17319 19162
18044 18149 15210
18169 18124 15195
16830 17485 18198
18591 17433 16426
18102 16196 17975
15729 15882 19843
17020 19028 15282
17997 16959 17443
16816 18003 17508
18424 16590 17583
17592 18260 15798
18791 15951 17196
18127 17773 16122
16216 16120 19687
16444 15965 19706
18520 15757 17646
15287 17536 18946
18743 17219 16043
17737 17476 17212
18499 17274 16618
15554 16059 19792
17450 15661 18918
18157 16916 17596
18368 17714 15812
16474 19296 16185
17972 18277 15347
15040 18944 17613
18692 17308 15479
15150 19034 17458
18563 16350 17368
15366 18028 18376
14756 16902 19475
17968 18354 15035
15683 16401 19620
15603 17132 19107
15959 19358 16713
18663 15924 17481
18882 17022 16266
17468 17927 17093
15660 17800 18647
17294 18865 15303
17565 15653 18966
15955 16222 19529
17862 16947 17951
16610 17370 18635
17339 18896 15062
16987 15341 19375
14839 19000 17487
16052 17673 18514
16519 18957 16500
15792 16179 19776
16783 19173 15404
14978 18727 17933
18437 16723 17186
18455 16662 17349
15181 19425 16680
18329 17856 15782
15488 19460 16462
16883 19059 15609
17960 16691 17939
15429 19262 16928
17485 18813 15180
17643 18371 15472
16876 18915 16018
16131 18117 18087
14871 17527 18949
14923 18012 18665
18977 16236 16945
17854 16129 18541
17368 18823 15378
16280 19347 16111
17295 17907 17106
15315 18438 18345
17052 17045 18663
16935 19051 15677
15806 18722 17523
16512 18071 17916
15453 19204 17169
16983 18793 16164
15927 15536 19961
15718 16180 19613
17276 16357 18862
18187 15842 18228
17542 16501 18350
17324 18668 16382
15358 16872 19384
16082 19383 15754
17226 18785 15615
16456 19009 16612
18307 16999 17109
16046 19405 16326
17656 15483 18691
17915 18298 15723
15483 19521 16309
17492 18092 16975
18414 17581 15994
17750 16276 18322
16144 16524 19448
17751 15638 18601
17832 18340 15517
18825 16666 16954
15990 15776 19938
17262 18799 15540
19065 16640 16756
16399 15529 19755
17973 15411 18404
17145 16006 18934
18651 16472 17230
15164 18087 18569
18262 17587 16475
17793 18554 14972
16664 19069 15981
17414 15908 18847
15273 16616 19586
16461 17159 18777
19076 16599 16490
15848 17094 19231
15178 19215 17198
19089 16480 16654
17458 16929 18046
18343 17074 16928
15668 19475 16271
17631 16759 18096
15694 17289 19048
18702 17137 16849
18928 16545 16828
16714 15568 19630
17320 18858 15260
18602 16494 17063
18468 17015 16895
17872 18489 15149
18161 17751 16206
17745 18205 16338
17040 17441 17802
16592 19264 15317
17617 17790 17142
16266 19160 16491
18004 18247 15862
18084 15988 18156
18192 16647 17792
18477 17943 15498
17413 18467 16238
18939 15910 17094
18579 17179 16761
16077 18169 17779
16768 17244 18658
18027 15696 18233
15331 19348 16790
16247 19098 16671
17801 17623 16996
16807 18986 15723
18148 18425 15018
16096 18642 17388
15834 18075 18215
18541 15995 17539
18198 17522 16695
18603 15805 17527
16464 18319 17555
15566 16376 19765
15310 18821 17363
15191 17194 19168
18141 18182 15054
16745 19135 15636
16843 15364 19404
18271 17353 16980
18017 16970 17253
16381 16553 19162
16208 18379 17678
17240 17783 17235
16997 18398 17128
16101 19230 16737
18006 16346 17815
16832 15713 19469
15143 17162 19238
18538 16866 16863
16893 16281 19215
16775 18975 15774
18355 17782 15866
17725 17949 16924
17715 15376 18672
17608 16931 17969
18015 18270 15231
18070 18134 15419
15277 19447 16630
17762 16340 18188
16037 17086 19035
17212 18879 15643
15614 18413 18168
16837 19116 15156
19029 16334 16764
15912 18174 17881
14839 18532 18081
17093 16224 19139
15988 15918 19824
17063 18573 16645
17562 18657 16083
16909 16317 18977
16811 19108 15673
15946 18578 17474
15979 15746 19939
16252 19424 15654
16232 15745 19792
16908 16287 19199
16619 19241 16026
19016 16930 16129
15887 19176 17019
15470 16536 19490
18700 15548 17342
16647 16230 19319
16609 16883 18981
18929 16839 16717
17757 15819 18553
16688 15935 19513
18614 17574 15776
15454 18840 17295
16425 16326 19210
15851 18715 17566
15733 18391 17634
17690 17252 17225
