13858 1533.33
18972 17107 17021
18797 17553 16773
18626 16933 17750
17979 17456 18355
17778 18341 17657
17641 18259 17828
18747 16963 17556
17656 18202 17871
17924 17573 18331
17687 18274 17775
17834 18328 17519
18579 16975 17883
18954 17195 16942
18756 17012 17547
17925 17579 18316
18893 17029 17225
18933 17257 16780
17670 18220 17854
18903 17056 17213
17934 17619 18223
17802 17776 18234
17969 17536 18300
17701 18138 17941
17735 18113 18001
17879 17809 18198
18002 17600 18187
17817 18314 17558
18900 16990 17227
17961 17744 18170
18884 17061 17221
18101 17856 17915
18681 16987 17677
18968 17210 16825
18678 17001 17570
17787 17986 18082
17755 18085 17995
17921 17842 18164
18849 17363 16895
18700 17543 17041
17930 17603 18310
17668 18168 17935
18793 17496 16908
18695 17261 17364
18881 17335 16930
18559 17623 17269
18282 17884 17351
17694 18335 17697
18157 17509 18076
17708 17906 18154
18686 17137 17465
17704 18087 18020
18858 17089 17262
17863 17657 18284
17760 18234 17820
17726 18198 17873
17944 17574 18296
17845 17755 18264
18738 17569 16812
17891 17656 18289
18046 17791 17956
18601 17481 17345
18262 17916 17468
18110 18023 17525
18092 18116 17487
18691 17612 16848
18867 17161 17190
17771 17990 18100
18565 17551 17355
18962 17122 16995
17867 18188 17720
18925 17273 16795
18549 17418 17565
17959 18017 17752
18746 17091 17440
18734 16968 17560
18769 17157 17430
18009 17758 18054
18936 17233 16946
17719 18132 17978
17819 18099 17931
18164 17825 17727
17851 18193 17722
18924 17126 17101
18038 17924 17847
18374 17718 17449
18773 17247 17312
18592 17604 17195
18177 17838 17671
18219 17326 18149
17831 18302 17603
18838 17423 16829
17908 17658 18259
17987 17738 18127
17744 18249 17793
18542 17753 16836
17739 18240 17839
18674 17102 17616
18472 17141 17824
17792 18284 17715
18825 17407 16885
18121 18067 17423
18895 17067 17141
18210 17945 17501
17899 17710 18252
17794 17958 18071
18790 17044 17446
17923 18060 17845
18285 17963 17147
18183 17850 17642
18912 17313 16866
18727 17190 17413
17798 18151 17865
18024 17871 17861
18030 17788 18024
17894 17903 18092
17764 18286 17741
18920 17275 16926
18777 17111 17380
18527 17603 17341
18202 17935 17562
18013 17734 18175
18790 17388 17027
17882 18093 17808
18224 17366 18087
18653 17329 17433
18775 17432 17051
18649 17501 17091
18949 17210 16937
17696 18109 18010
18706 17377 17288
18438 17595 17434
17823 18294 17663
18259 17921 17306
18021 18095 17568
17880 17806 18180
17740 18211 17837
18856 17302 17001
17950 17909 17904
18236 17830 17505
18897 17236 17002
18509 17676 17200
18444 17492 17666
18759 17460 16965
18811 17078 17395
18879 17380 16841
18563 17615 17252
17775 17819 18216
18052 17705 18136
18918 17220 16970
18905 17358 16799
17713 18297 17706
18015 17591 18205
18711 17430 17134
18939 17198 17007
17947 17799 18112
18819 17326 17015
17974 17614 18246
17940 18230 17507
18335 17697 17574
18292 17730 17622
17929 17662 18241
17858 18070 17851
18463 17404 17612
18207 17533 18032
18128 17709 17910
17750 18172 17891
17716 18257 17828
18467 17726 17234
17784 18310 17634
