12 0.392869
22864 21635 21339
22529 21879 22095
22461 21923 21684
22226 20593 22352
22223 21495 22213
22196 21056 22522
21892 20732 22569
21804 20439 22723
22708 21374 22302
22324 20077 22386
22764 21729 21480
22002 20903 22537
22856 21286 21679
22764 21674 21560
22223 21357 22328
21512 22011 21478
20970 21950 21612
22898 21424 20999
22662 21375 22150
22545 21777 22002
22422 21081 22334
22745 20766 22065
22557 21432 21909
22261 20545 22416
22754 21874 21773
22643 21029 22337
22034 21834 22411
21881 21387 22463
21228 22046 21209
23117 21269 21541
23105 20794 22062
22768 21626 21577
22362 21705 22126
22291 21933 22136
21992 22087 21140
21858 21220 22488
