93918 3361.05
29743 25275 25048
29352 26167 24277
28477 23445 27723
26932 28097 25558
25659 24341 29187
24996 26018 28471
25176 24888 29037
26477 28036 25803
25088 25542 28820
25059 25211 28940
28856 26783 24503
26895 27235 26764
27324 23842 28453
26722 27993 25737
27008 27482 26597
28510 23746 27595
29283 26170 24542
28649 23536 27535
28307 27220 24974
27985 23861 28163
27291 23693 28469
29076 25529 26048
27468 27095 26463
25874 26385 28122
25972 27032 27275
28470 23802 27602
29034 26361 24871
28573 26973 24844
29155 26326 24692
28749 26422 25442
28030 23464 28047
28420 23605 27741
25198 25613 28756
26252 27534 26617
28697 26987 24417
26179 25944 28134
28012 27023 26097
27194 27407 26428
28244 23571 27900
25606 25432 28806
26117 24736 28911
26750 27599 26398
26599 27438 26809
28439 23908 27648
27980 26281 26961
25563 26507 27977
29051 24187 26711
25706 24707 29065
29316 26225 24393
26094 26492 27702
26747 27556 26417
29256 24373 26076
26429 27342 27088
25509 24628 29163
26124 25117 28663
29522 25978 24889
29677 25259 25281
29605 25559 25170
26718 27914 26083
25228 25319 28875
25298 25164 28990
28781 26725 24768
27161 27894 25590
26803 27730 26187
28289 25914 26725
27839 26495 26689
29264 26266 24472
27774 27626 24904
28614 24393 27248
28869 26766 24357
25651 26530 27962
26076 24651 28960
26012 26316 28060
27279 26290 27435
25069 25091 29049
26699 27964 25781
25921 25078 28825
28904 26645 25232
26690 24761 28441
28948 24273 26906
25887 26679 27762
28357 24163 27371
28837 26641 25310
28992 26661 24743
29704 25301 25191
26405 27980 26035
28885 25472 26503
29317 26189 24307
25526 26573 27946
27018 27758 25929
28258 24697 27551
28340 24625 27572
26945 27502 26303
29444 25511 25471
25519 24921 29029
29044 26516 24818
26780 26692 27417
28620 26800 24787
29134 24671 26676
27732 23764 28321
25619 26403 28008
25908 24596 28964
26505 25289 28483
27864 24259 28212
26213 24913 28800
27089 24199 28610
28795 24493 27046
26654 27266 26936
28746 23635 27360
26384 25916 28101
27678 27587 24927
25336 25687 28721
26915 27813 26121
27137 26628 27348
25676 24090 29142
26568 24861 28503
27987 27372 25373
27724 27493 25669
27303 26603 27146
25768 24432 29130
29169 26307 24608
27857 24592 27918
25988 25170 28734
26952 27870 25828
25242 25233 28903
26917 27513 26380
29740 25223 25230
28560 25344 26885
29574 25678 24831
27530 25139 27722
27608 27647 25054
28206 26903 25265
28230 27204 25158
28589 24769 27009
29021 25704 25639
29399 25438 25532
29121 26080 25483
26216 24283 28856
27071 27078 26869
27586 23961 28292
25416 25292 28901
28313 24877 27328
29496 24973 25710
27431 24125 28430
28416 25870 26436
25392 25879 28553
29421 26053 24618
26678 24734 28611
25311 25512 28768
26155 24329 29091
26277 26709 27681
28879 24040 27155
29652 25444 25324
27565 26736 27054
27142 23677 28518
28391 24008 27842
26283 24056 28924
27927 27382 25397
27710 25240 27666
27376 27695 25681
27242 24411 28507
27698 26474 26892
29472 25741 25103
27424 26611 27143
27519 26336 27261
26673 27173 26772
27885 25875 27474
27769 24840 27937
25277 25732 28708
27494 26128 27300
27996 25992 26980
27224 25023 27984
27395 25633 27947
26520 27168 27021
26041 24941 28861
28734 25575 26482
25445 25622 28723
25538 26049 28300
28367 26038 26243
26765 27158 26831
29064 26454 24573
25554 26894 27395
28806 24084 27226
26462 25428 28630
28470 23778 27630
25841 25415 28743
29229 25888 25429
29364 26152 24334
26133 26445 27994
27163 27850 25690
27911 26359 26555
27409 25358 27902
29697 25062 25291
25361 25039 29013
27385 27665 25575
28450 27113 25107
27355 24316 28330
25687 24877 29077
29644 25624 25143
27037 27925 25401
28527 25889 26348
29194 25495 25902
27646 25050 27749
25813 25181 28877
26332 24785 28750
29216 24544 26476
28703 26792 25028
27601 23941 28234
26223 27156 27174
29380 25829 24956
27028 26776 27234
28971 24017 27101
25463 25577 28691
28039 27191 25410
28501 26763 25647
26979 24797 28374
27548 27352 25978
29316 26158 24584
28922 25655 26328
26537 26868 27378
28150 26202 26528
28963 25788 25956
28332 24711 27410
28818 25548 26651
28207 27131 25209
28101 26119 26571
26740 27950 25853
27643 27190 26290
29061 26540 24445
28624 26904 24719
28279 23488 27892
26020 24207 29096
29341 26104 24944
27408 26961 26647
27924 23590 28198
28179 27249 25016
28773 24306 27187
25794 25854 28369
26579 27304 26843
29586 25645 25276
29505 24604 25859
26988 27705 26279
27681 27521 25615
28127 27060 25721
29050 24291 26845
27496 24419 28245
27813 26555 26633
25398 25860 28583
28068 27304 25345
29009 24813 26460
29241 26309 24422
28017 24360 27891
28604 23974 27369
26371 24981 28716
26626 27417 26718
27074 27881 25748
28692 26934 24447
26162 25068 28638
28108 24450 27782
29305 25390 25540
27789 26753 26343
26996 27743 26174
26550 24246 28887
25634 25646 28660
29542 25724 24939
26851 24228 28793
26452 26875 27445
28158 23948 27877
28046 27498 25067
29109 24956 25986
27579 26841 26603
27923 26701 26457
29558 24663 25514
27861 27330 25890
27900 27268 25602
27560 27620 25070
28513 23632 27499
29268 26246 24463
29430 25936 24955
28024 23998 28037
25732 25342 28772
26657 27284 26825
29622 25386 25481
26052 25772 28259
28401 25187 27189
26638 26674 27448
26738 26876 27312
29552 25147 25621
27834 26648 26536
28245 24139 27826
27150 24561 28513
28484 25493 26795
25760 26386 28074
27820 23677 28226
25954 26470 27775
26885 26920 27034
28681 26267 25972
27260 26510 27211
27955 25005 27801
29145 26352 24559
29375 25909 25076
27618 24470 28085
27083 24028 28645
28758 25692 26146
25484 25923 28528
26822 26563 27474
28473 27058 24996
27113 25602 28074
28218 26824 25756
27803 26112 27118
28534 24682 27169
29559 25498 25295
28359 26860 25495
29342 24076 26109
26598 25592 28311
26576 27668 26519
28915 26665 24751
29322 25598 25365
27547 27580 25115
27176 25675 27621
27050 27798 25886
25679 27390 26895
29634 25369 25329
27441 27635 26030
26483 25802 28098
25664 26031 28401
28955 24611 26799
25726 25965 28393
26322 26816 27618
26293 27426 26812
28174 27144 25347
25266 25541 28733
27209 25206 28171
28156 23511 28022
27055 27682 26202
29300 26008 25200
26787 27774 26265
29441 25194 25816
28463 26669 25833
27631 27264 25933
29673 25457 25109
25852 24526 29100
26866 27938 26022
28221 25760 27112
25831 26016 28273
25373 26143 28385
27449 27762 25571
26302 26313 27818
29531 25744 25011
27829 25218 27590
25802 25613 28594
28069 24632 27779
27543 23499 28356
26872 27714 26270
26060 24904 28815
25738 25821 28406
28429 24992 27302
28134 24239 27810
27232 27824 25784
26557 25981 27713
26130 25657 28565
26423 24570 28784
27616 24690 28180
28977 24880 26219
26606 24817 28531
27336 27569 26077
27943 25951 26988
28086 25779 26990
29111 26356 24640
26661 26465 27676
25403 24998 28997
28739 26006 25796
28928 25378 26127
26350 26352 27756
29368 26140 24655
29085 23931 26916
28639 24505 27077
28987 26719 24345
26831 24481 28530
27353 26670 27069
25800 24574 29108
27214 27843 25683
27510 24225 28351
27754 24848 27861
28927 25399 26499
28133 23981 27974
26920 27828 25895
28098 24521 27612
26415 26924 27202
25946 24503 29049
27306 24834 28194
27257 27375 26390
28522 26813 25190
27146 27680 26168
29223 26123 24662
29091 26393 24718
25308 25838 28678
27332 27784 25701
29334 26236 24302
25859 25014 28891
26242 25558 28518
25773 24068 29140
26361 24131 28894
26491 26060 27869
27504 26071 27521
28251 26417 26223
28385 24112 27512
29410 24780 25954
28670 26549 25675
27668 26347 26998
27741 27575 25269
27755 25452 27542
28540 25279 27132
25913 26983 27383
26963 25309 28346
25368 25198 28957
29458 25731 25221
28660 24540 26996
26732 26745 27350
28184 25376 27495
25495 25752 28558
29175 25468 25950
28582 24584 27126
27963 24944 27706
26998 27769 26137
28547 25739 26488
28444 26297 26000
29361 25810 25341
29470 24966 25765
27903 24440 28087
28332 24317 27693
25936 26164 28261
28118 26241 26338
26616 25750 28214
28274 26804 25768
25552 25877 28413
28020 26945 25936
28168 26849 26171
28447 23519 27666
26884 23917 28741
28677 26903 24679
26140 24338 29006
28346 26068 26663
29203 26414 24463
28380 27080 25145
27858 27087 26147
29183 25907 25505
29251 24540 26244
26033 26898 27358
27049 24828 28285
25356 26233 28380
27175 25715 27831
29205 26393 24546
29459 25823 25028
26127 26117 28155
25781 24821 29009
27120 24871 28278
26970 27942 25701
29030 24113 27022
27447 27277 26199
26693 24511 28651
28495 24456 27268
26468 25007 28676
26138 26216 27858
27008 26232 27492
28622 23908 27461
26842 27530 26341
26811 25538 28408
28286 26836 25716
26061 27137 27205
26296 25565 28359
26407 26212 28003
27128 27050 26663
28231 26716 25940
25300 26129 28466
28151 24458 27642
25453 25436 28874
26962 27043 26982
26792 25955 27805
26789 25898 28031
29113 25588 25868
29118 23930 26786
29097 26295 25334
26892 25906 27657
26935 26520 27516
25721 25709 28561
28831 25081 26788
25476 25778 28685
26497 26805 27506
27319 24506 28267
27290 27052 26622
27054 25316 28136
28009 27079 25874
27663 25601 27628
29333 24579 26019
27069 25735 27692
27117 26791 26969
28613 25713 26009
28867 25152 26647
26875 24051 28686
