99320 1560.37
4039 3353 3273
3699 3121 3703
3533 4033 2921
3390 3224 3903
3260 4116 2951
3048 4068 3254
3109 4062 3267
3086 4034 3337
3253 4110 2963
3541 4027 3011
3743 3143 3669
3304 4103 2982
3130 4056 3303
3544 4026 2989
3881 3752 3026
3086 4074 3225
3449 4059 2939
3578 4023 2932
3337 3244 3890
3662 3976 2957
3290 4093 3038
3138 4079 3218
3537 3170 3812
3198 4115 3059
3173 4063 3253
3682 3215 3712
3161 3991 3382
3688 3146 3707
3614 3157 3754
3869 3184 3561
3749 3901 3113
3165 4087 3164
3916 3304 3480
3247 4107 3049
3218 4075 3184
4026 3378 3294
3764 3207 3644
3404 3281 3867
3939 3636 3188
3309 4095 2984
3660 3476 3685
3315 4012 3362
3643 3995 3015
3815 3438 3575
3910 3667 3177
3295 4038 3291
3300 4004 3364
3386 4069 3023
3755 3856 3249
3383 4052 3099
3192 4027 3321
4033 3407 3226
3152 3952 3442
3724 3566 3593
3738 3955 3065
3368 3396 3852
3638 3175 3737
3559 3162 3798
3272 4099 3139
3464 3592 3727
3768 3805 3279
3825 3829 3159
3445 3195 3851
3668 3577 3625
3214 4060 3245
3262 4081 3169
3230 4022 3357
3517 4042 3063
3959 3498 3353
3155 3992 3386
3951 3616 3233
3844 3648 3400
3452 3333 3846
3752 3411 3641
3238 4058 3271
3797 3580 3488
3759 3205 3658
3937 3433 3454
3591 3422 3724
3774 3356 3636
3324 3944 3420
3181 4027 3346
3802 3571 3486
3399 3826 3570
3603 3164 3768
3698 3630 3584
3600 3199 3773
3567 3191 3791
3417 3652 3662
3528 4030 3073
3344 4092 3042
3719 3432 3654
3638 3982 3070
3567 3986 3151
3432 4070 2951
3256 4058 3223
3701 3929 3154
3200 4084 3195
3675 3234 3715
3651 3765 3507
4023 3448 3203
3929 3644 3067
3783 3596 3527
3921 3521 3359
3405 3266 3872
3856 3650 3318
3180 4041 3307
3970 3445 3373
3568 3867 3448
3411 3299 3863
3363 3816 3602
4031 3415 3239
3998 3505 3286
3942 3327 3436
3791 3532 3520
3646 3822 3446
3582 3374 3755
