85007 2760.79
9846 8136 7713
9802 8354 7558
8395 7659 9306
8244 9744 8062
7556 7907 9565
7352 8345 9445
9732 8503 7871
8606 7685 9215
7507 7980 9558
9836 8267 7655
9468 8852 7958
7436 8315 9454
8610 7706 9148
8109 7747 9388
9842 8169 7667
9789 8412 7599
7782 7859 9525
7387 8288 9489
9789 8356 7620
9795 8329 7588
9765 8472 7568
7985 7729 9436
7536 8142 9509
8181 7717 9376
9614 8735 7780
9016 8248 8652
7568 8501 9370
9417 8900 7886
7646 8131 9475
7461 8568 9335
9764 8476 7680
9628 8683 7742
7902 7871 9469
8563 8125 9076
9093 9186 8007
7367 8336 9457
8406 8656 8949
9369 8944 8027
8541 9292 8611
8271 9733 8063
7470 8774 9224
8342 8086 9181
9354 8959 7944
8943 8553 8719
7906 9092 8849
7729 8897 9102
7587 7949 9550
8577 9536 8275
7604 7912 9547
8851 9450 8115
8963 8534 8669
8325 9004 8833
9388 8920 8090
9338 8513 8395
8904 9045 8529
8013 8643 9158
8125 8743 9114
9486 8790 8087
8041 8470 9201
9218 8699 8461
8023 8421 9231
7410 8446 9410
7667 8145 9456
9154 8459 8627
8189 7819 9362
8655 9509 8102
7738 8807 9134
8218 8695 9081
8329 9714 8067
8409 9203 8716
9436 8893 7822
8717 9279 8520
8335 8234 9170
9287 8969 8157
7773 8030 9444
9715 8564 7894
8570 9381 8465
8828 9244 8374
8544 9427 8352
9826 8200 7728
9053 9078 8366
9674 8627 7804
9785 8323 7792
9757 8448 7751
9703 8274 7939
8494 9353 8550
9529 8427 8107
7742 8382 9344
9506 8706 8051
8891 9331 8210
7823 8113 9437
8285 9646 8234
8603 7957 9090
7957 7694 9453
9345 8948 7978
9214 9058 8041
8286 8150 9192
8097 8106 9314
8139 8781 9052
8597 9055 8661
8305 9707 8104
8435 9614 8228
8347 8637 9048
9811 8227 7717
9607 8349 8036
8463 7755 9181
8786 9106 8491
8158 7809 9380
8648 9150 8621
7678 8015 9529
7636 8070 9523
8514 9587 8163
9771 8397 7633
9728 8545 7833
9065 9226 8056
9761 8358 7762
9143 8769 8429
7703 8040 9521
7693 7937 9537
8439 9459 8474
7810 7988 9482
8265 9275 8634
9162 9098 8156
8978 9247 8260
9396 8851 8225
7526 8522 9328
