10912 60.0032
3447 3414 3724
3399 3440 3716
3416 3431 3722
3707 3655 3506
3744 3593 3519
3716 3550 3581
3761 3587 3497
3695 3695 3495
3509 3398 3721
3393 3430 3733
3318 3436 3717
3402 3383 3750
3626 3638 3586
3676 3705 3499
3519 3744 3599
3598 3757 3541
3529 3827 3524
3640 3743 3516
3520 3833 3509
3665 3522 3611
3679 3691 3506
3441 3535 3707
3646 3550 3598
3612 3761 3527
3712 3712 3459
3641 3555 3606
3624 3528 3662
3635 3489 3660
3726 3532 3584
3642 3457 3669
3703 3541 3604
3616 3322 3727
3635 3449 3700
3645 3518 3613
3678 3517 3651
3623 3612 3611
3498 3465 3698
3580 3373 3704
3695 3483 3621
3646 3476 3659
3377 3344 3756
3540 3453 3686
3471 3432 3718
3592 3371 3714
3561 3430 3709
3529 3469 3686
3487 3384 3731
3693 3343 3643
3518 3380 3721
3599 3471 3663
3630 3467 3672
3702 3360 3635
3487 3442 3714
3562 3372 3754
3483 3482 3695
3489 3326 3755
3646 3297 3672
3569 3424 3716
3603 3886 3367
3685 3358 3643
3480 3398 3742
3590 3411 3702
3513 3866 3475
3499 3716 3600
3767 3471 3549
3755 3351 3571
3395 3962 3255
3654 3727 3486
3492 3759 3590
3606 3876 3426
3883 3489 3428
3811 3549 3505
3782 3549 3530
3735 3503 3605
3798 3554 3502
3871 3611 3383
3712 3765 3401
3617 3568 3631
3599 3550 3659
3766 3626 3481
3820 3598 3441
3685 3808 3319
3612 3848 3441
3588 3781 3528
3652 3711 3517
3649 3721 3515
3515 3848 3511
3667 3794 3467
3553 3792 3545
3683 3764 3453
3639 3813 3453
3580 3833 3455
3632 3805 3484
3613 3818 3507
3608 3703 3560
3483 3800 3560
3483 3899 3494
3626 3772 3523
3659 3726 3495
3450 3853 3512
3496 3792 3573
3583 3905 3315
3547 3820 3530
3552 3740 3584
3474 3856 3503
3528 3729 3594
3437 3768 3578
3778 3575 3485
3723 3512 3601
3565 3472 3670
3700 3364 3614
3595 3464 3681
3636 3556 3607
3367 3306 3757
3806 3532 3511
3773 3503 3534
3634 3848 3356
3504 3749 3595
3539 3909 3405
3363 3876 3495
3860 3486 3441
3876 3562 3401
3439 3930 3414
3778 3675 3414
3659 3839 3359
3805 3560 3493
3808 3594 3450
3438 3970 3235
3736 3718 3433
3743 3744 3373
3743 3663 3468
3604 3823 3495
3685 3774 3452
