27 0.496185
8084 8355 7565
8042 8329 7779
8047 8239 7793
8261 7938 7867
8215 8094 7828
8154 7879 7925
8101 8023 7918
8097 8120 7885
8043 7952 7939
8128 7973 7934
7800 8371 8051
7768 7954 8262
7743 7778 8276
7704 7986 8174
8177 8297 7760
8076 8378 7732
8015 8562 7747
7936 8630 7757
7820 8215 8036
7815 8294 8079
7700 8194 8101
8039 8062 8087
8023 8573 7654
7987 8582 7628
7974 8441 7856
7970 8141 8028
7965 8529 7751
7949 8311 8028
7938 8618 7683
7913 8076 8150
7898 8458 7804
7872 8632 7476
7868 8317 7934
7861 8670 7326
7842 8207 8056
7709 8087 8109
7696 8218 8094
7688 8148 8190
7654 8187 8116
7762 8659 7671
