54 1.44988
14990 15372 16145
15351 15270 16128
15727 15477 15695
15728 15484 15538
15712 15537 15893
15632 15361 16059
15156 16142 15062
15107 15857 15252
15059 15997 15185
15048 16082 15128
15677 15690 15910
15476 15637 16015
15359 15420 16103
15335 15605 16093
15250 15702 15715
14804 15933 15643
15484 15999 15001
15429 15593 16065
15137 15451 16111
15132 16368 15004
15098 15360 16140
15023 15872 15234
14736 14960 16196
14629 15540 16115
15789 15407 15659
15674 15676 15960
15661 15689 16002
15584 15344 16104
15575 15724 15656
15465 15555 16079
15392 15968 15030
15366 15636 16048
15236 15927 15194
15149 16288 14805
15089 15790 15539
14944 16066 15201
14759 15975 15208
14722 15650 16043
14696 15532 16227
14601 15583 16137
15708 15939 14727
15333 16233 14859
15308 15625 16100
15184 15846 15500
15132 16224 15078
14770 15192 16165
14710 15498 16134
14580 16049 15377
15616 15471 16035
15596 15983 14747
15444 15881 15083
15365 16120 14763
15285 15897 15128
15240 16286 15046
15085 16488 14905
15009 16030 15198
14986 16049 15158
14943 16314 15103
14754 15787 15942
14542 15887 15988
