155893 2460.34
4041 3379 3109
3836 3823 2976
3358 3090 3901
3226 4111 3170
3112 3227 3940
2919 3735 3732
2929 3822 3662
3442 3117 3868
2961 3919 3568
3436 3130 3872
3476 3146 3856
3448 4068 2988
3772 3907 3019
3090 3801 3671
2920 3955 3521
3399 3162 3891
3782 3897 3010
3302 3167 3927
3104 4056 3349
3313 4101 3084
3844 3798 3094
3238 4107 3179
3284 4091 3141
2971 3827 3651
3178 3236 3932
3079 3867 3623
3768 3938 3048
3912 3697 2995
3258 3190 3926
3376 3152 3898
3066 3760 3680
3243 3959 3466
3989 3597 3030
3461 3348 3839
2977 3892 3588
3254 3264 3918
3053 3820 3653
3680 3961 3044
3487 3223 3840
3886 3603 3380
2995 3809 3657
4027 3415 3242
3994 3539 3103
3110 3631 3773
4021 3466 3185
3197 4072 3277
3027 3802 3668
3724 3577 3538
3639 3862 3332
3139 4035 3351
3838 3820 3074
3415 3215 3864
2998 3950 3496
3474 3593 3675
3361 3299 3881
3454 3267 3843
3899 3744 3081
3128 3412 3882
3163 3342 3903
3391 4006 3306
3606 3354 3739
3850 3692 3209
3856 3683 3251
3060 3940 3501
3834 3840 3023
3337 4050 3283
4032 3403 3115
2986 3717 3713
3571 4004 2999
3235 4021 3395
3442 3176 3863
3597 3618 3596
3126 3834 3630
3867 3558 3415
3262 3304 3908
3335 3394 3835
3465 3282 3824
3799 3859 3003
3506 3293 3818
3247 3286 3911
3351 3205 3909
3516 3382 3787
3208 3900 3575
3143 3357 3895
3933 3530 3324
3584 3195 3789
3046 3758 3687
4039 3374 3146
3810 3778 3295
3186 4077 3296
3748 3945 3056
3875 3728 3121
3170 3238 3936
3979 3482 3255
3270 3296 3904
3817 3848 3068
3982 3559 3058
3823 3552 3449
3803 3707 3298
3491 4047 3145
3636 3573 3576
3796 3870 3034
3300 3279 3887
3266 4010 3363
3918 3576 3328
3241 3199 3922
3272 4095 3132
3536 3930 3302
3175 3693 3721
2974 3980 3512
3687 3843 3339
3624 3421 3691
3332 4084 3210
3985 3335 3316
3131 3588 3781
3806 3850 3148
3928 3611 3248
3554 3419 3741
3203 3680 3708
3115 3440 3863
3037 4037 3392
3509 3886 3377
3694 3626 3532
3034 3705 3742
3821 3616 3453
3008 3746 3709
3314 3275 3912
3710 3927 3129
3404 3549 3730
3889 3705 3166
3413 3605 3727
3153 3563 3800
3386 3246 3878
3826 3829 3137
3543 3405 3765
3064 4012 3418
3558 3925 3308
3456 3150 3852
3280 3367 3858
3405 3183 3871
