177642 2880.38
4081 3229 3122
3883 3150 3547
3578 4023 2932
3358 4097 3018
3266 3256 3929
2970 3781 3693
3577 4025 2979
3664 3986 2961
3644 3992 3013
4051 3173 3297
4039 3192 3301
3089 3320 3922
3674 3165 3709
3655 3993 2969
2989 3647 3772
3958 3647 3030
3009 3822 3658
3939 3151 3487
3026 3586 3811
3012 3529 3847
3813 3219 3602
3293 3244 3899
4070 3210 3234
4032 3196 3327
3170 3636 3769
3360 3334 3868
3609 3473 3680
4017 3469 3049
3221 3542 3828
3974 3533 3291
3280 3313 3893
3248 3729 3677
3835 3450 3537
3493 4068 3073
4013 3207 3381
3732 3868 3288
3036 3752 3709
3947 3264 3466
3713 3873 3315
3317 3223 3910
3754 3914 3039
3188 3756 3687
3067 3862 3614
3791 3476 3563
2984 3751 3723
3839 3710 3256
3049 3772 3702
3514 4064 3044
3094 3876 3600
3999 3305 3376
4026 3281 3342
4072 3287 3110
3871 3292 3517
3886 3593 3412
3102 3725 3715
3986 3522 3131
3102 3508 3861
3178 3661 3735
3455 4059 3098
3076 3639 3786
3950 3506 3333
3572 3555 3622
3142 3346 3919
3736 3911 3101
3286 3652 3761
3306 4083 3146
3203 3732 3702
3148 3551 3832
3115 3608 3800
3907 3617 3213
3994 3397 3350
3891 3237 3515
3768 3632 3463
3444 4079 3065
3568 3980 3250
3843 3666 3365
3481 4011 3218
3206 3870 3605
3108 3708 3730
3880 3734 3237
3385 4074 3155
3192 3658 3753
3761 3859 3172
3561 4049 3057
3225 3416 3882
3160 3736 3711
3059 3529 3843
3268 3269 3913
3135 3763 3685
3504 3744 3561
3174 3748 3689
3989 3504 3204
3030 3638 3793
3786 3851 3182
4066 3341 3063
3475 4016 3322
3745 3827 3281
4061 3352 3116
3970 3306 3447
3429 4041 3221
3414 4055 3134
3368 3846 3538
4016 3251 3344
3670 3933 3126
3936 3394 3435
3397 3356 3839
3413 3465 3766
3229 3503 3813
3643 3995 3015
3696 3646 3526
3371 3567 3736
3636 3950 3124
3617 3947 3259
3557 3998 3276
3407 4089 3080
3365 3799 3617
3964 3362 3412
3335 3961 3426
3932 3479 3402
3912 3535 3414
3238 3495 3836
3864 3614 3361
3234 3864 3608
3498 4005 3267
3131 3596 3790
3764 3884 3118
3626 3517 3596
3754 3830 3228
3432 3300 3802
3181 3838 3645
3780 3330 3593
3050 3809 3673
3509 4035 3185
3783 3896 3114
3759 3851 3201
3243 3296 3904
3810 3668 3394
4009 3440 3346
3724 3917 3144
3355 3371 3864
3320 3341 3885
3255 4031 3360
3374 3399 3857
3652 3977 3096
3383 3842 3569
3194 3564 3817
3592 4022 3105
3539 4009 3167
3486 3928 3421
3106 3784 3690
4044 3348 3174
3806 3543 3490
3490 3571 3706
3425 4044 3240
3765 3767 3339
3729 3901 3207
3342 3717 3629
4005 3462 3109
3120 3891 3575
3315 3303 3892
3979 3368 3386
3860 3698 3308
3380 3293 3848
3299 3789 3631
3241 3407 3887
3138 3812 3658
3777 3608 3457
3470 3798 3533
3798 3659 3439
3212 3865 3596
3389 3670 3662
3111 3852 3635
3852 3552 3418
3603 3498 3691
3770 3816 3262
3508 3284 3795
3419 4085 3089
4010 3249 3392
3164 3881 3558
3465 4027 3273
3352 3236 3878
3700 3359 3656
3399 4038 3257
3440 4060 3084
4030 3388 3161
3844 3648 3400
3326 3943 3486
3743 3675 3462
3619 3952 3232
3431 4053 3177
3322 3397 3872
3452 4071 3081
3459 4034 3189
3418 3351 3844
3595 3696 3520
3339 3744 3626
3984 3270 3387
3544 3413 3720
3468 3825 3484
4037 3447 3054
3415 3905 3501
3392 3406 3823
4041 3382 3129
3942 3327 3436
3683 3981 3061
3433 3798 3542
3981 3302 3424
3410 3263 3851
3272 3867 3572
3097 3805 3660
3898 3437 3481
3330 4063 3215
3208 3599 3764
3126 3714 3719
3084 3966 3503
3721 3779 3356
3666 3572 3529
3587 3975 3137
3377 3455 3806
3153 3345 3898
3928 3495 3334
3902 3629 3202
3717 3918 3139
3276 3694 3652
4056 3287 3183
3302 3431 3863
3374 3538 3750
3855 3703 3268
3893 3677 3147
3548 3889 3388
3481 3290 3821
3328 4076 3141
2976 3881 3580
3595 3760 3519
3900 3605 3328
3590 3963 3209
3245 3454 3853
3956 3445 3384
3660 3468 3684
3328 3972 3433
3264 4047 3248
3610 3893 3311
3635 3982 3068
3863 3401 3493
3819 3806 3121
3661 3945 3107
3317 3907 3506
3929 3546 3299
3764 3853 3153
3672 3770 3498
3959 3374 3368
3824 3274 3570
3751 3426 3603
3708 3818 3370
3547 3366 3724
3476 3720 3574
3403 4020 3324
3369 3695 3610
3597 3836 3403
3154 3511 3853
3421 3424 3818
3324 3418 3833
3227 3875 3587
3915 3579 3354
3875 3619 3307
3525 3940 3323
3496 3833 3477
3473 3380 3801
3260 3778 3647
4002 3325 3374
3702 3669 3509
3921 3461 3430
3257 3822 3591
3127 3925 3505
3158 3589 3776
3053 3841 3639
3518 4008 3225
3281 3557 3781
3231 3796 3638
3953 3420 3403
3739 3323 3643
3062 3880 3579
3056 3719 3734
3659 3621 3546
3677 3969 3092
3523 3457 3727
3198 3796 3642
2975 3590 3808
3476 3680 3633
4053 3310 3157
3589 3930 3280
3936 3407 3405
3673 3685 3503
3600 4018 3041
3291 3261 3902
4053 3268 3294
3771 3750 3399
3923 3492 3371
3780 3757 3318
3663 3523 3584
3612 3526 3649
3507 3337 3758
3321 4090 3077
3811 3787 3165
3730 3643 3479
3601 4002 3116
3940 3376 3418
3634 3958 3225
3566 4030 3101
3358 3364 3874
3273 3280 3906
3742 3793 3318
3632 3802 3454
3538 3329 3742
3439 4065 3086
3290 3597 3746
3962 3459 3351
3725 3878 3241
3709 3723 3468
3669 3855 3389
3620 3432 3696
3600 3957 3245
4028 3231 3303
3838 3705 3317
3757 3575 3482
3562 3623 3668
3553 4007 3128
3552 3857 3457
3519 4045 3088
3450 3769 3551
3215 3337 3896
3197 3295 3911
3584 3742 3560
3542 4000 3202
3536 3693 3590
3344 3601 3724
3705 3724 3474
3556 4005 3159
3458 3772 3550
3575 3975 3193
3480 3565 3710
3801 3753 3290
3217 3584 3786
3774 3411 3578
3688 3555 3581
3486 3491 3718
3827 3429 3554
3448 3968 3353
3310 3585 3756
4046 3304 3268
3640 3904 3272
3465 3443 3738
3408 3690 3639
3624 3279 3741
3770 3813 3269
3725 3790 3347
3144 3578 3815
3349 3937 3441
3806 3616 3449
3755 3553 3496
3444 3434 3784
3419 3882 3444
3794 3513 3553
3581 3688 3577
3397 4094 3052
4012 3232 3352
3823 3436 3540
3820 3625 3415
3807 3774 3277
3627 3990 3112
3465 3421 3789
3424 3644 3674
3956 3378 3392
3847 3354 3538
