32529 2821.95
18612 17059 17241
17221 16258 19214
17098 18939 16154
16726 16505 19528
16458 19225 16332
15466 18475 18264
17539 16314 18906
15601 18199 18541
15512 18324 18492
15649 18127 18630
17333 16284 19136
17399 16346 19103
18246 17068 17804
17455 16362 18993
15873 18636 17994
16698 18704 17070
18304 17099 17710
17059 18625 17094
18587 17219 17216
16995 18997 16190
16684 19151 16225
16497 19216 16349
15911 18689 17744
15470 18459 18306
16899 16765 19304
17087 18968 16162
18381 17387 17368
18230 17253 17847
16084 18274 18397
17793 17919 17285
16332 18886 17031
18270 17620 17250
16910 18901 16552
15810 18587 18010
17986 17778 17392
16131 17810 18687
16590 18741 17130
17762 16733 18460
16836 16888 19235
17695 16949 18447
16108 18555 17881
15726 18480 18154
16843 18978 16452
18545 17147 17317
16741 18236 17958
18221 17657 17075
15561 18398 18360
16445 19201 16467
15583 17898 18743
16748 19097 16259
17196 16885 19073
17488 16278 19019
16956 18845 16710
17193 16380 19188
15538 18445 18311
17625 17023 18481
16073 17662 18825
18561 17123 17419
16243 18878 17086
17233 17086 18658
15745 18389 18322
16305 18317 18212
16505 17287 18926
18079 17454 17700
17277 18376 17049
15682 18510 18163
16147 19009 17008
17569 17116 18518
17331 16480 19040
16154 17489 18943
17037 18721 16899
15937 17905 18676
17811 18152 16910
16186 18407 18034
17644 18123 16980
16486 17221 18974
16264 17540 18803
18361 17473 17382
17271 16393 19174
16614 19158 16294
16676 19143 16392
16925 16695 19220
18531 17213 17259
18066 17408 17770
16390 17939 18421
15707 18545 18136
15717 18506 18208
17517 18210 17203
16003 18168 18603
15967 17873 18701
18330 17399 17496
17826 16829 18350
17411 16410 19058
17426 18538 16457
16278 18697 17537
16195 18582 17815
18251 17575 17274
16509 19110 16521
17354 18642 16565
15943 18669 17658
16609 19095 16437
16771 19088 16277
15903 18576 17931
15962 17897 18678
16290 18912 17041
17871 17261 18042
17180 16339 19205
17928 17191 18065
18101 17112 17966
15668 18473 18237
17342 16902 18648
17908 18057 16834
16419 18306 18063
17960 18090 16799
15522 18488 18244
17753 17344 17999
17308 18516 16766
16475 17925 18276
16066 18794 17433
15799 17948 18710
16352 17497 18831
17862 16722 18382
17615 17594 18018
18603 17107 17266
16552 19190 16269
16776 18757 16936
18312 17299 17548
15689 18428 18249
17728 18065 17181
16464 17303 18885
15982 17856 18791
18446 17359 17301
16172 18000 18564
18049 17647 17468
16525 17821 18371
16568 19128 16408
17371 16670 18952
16755 19031 16419
16383 18993 16892
16910 17640 18339
17887 17987 17004
16744 19116 16321
18465 17161 17535
17771 17097 18195
17586 18347 16752
17318 18608 16675
15823 18441 18182
17861 17625 17830
17495 18290 16992
17933 18019 16918
17676 17860 17445
17889 17535 17789
17170 17752 18320
16160 17521 18814
16648 17559 18587
16537 18771 17479
18001 17687 17541
18141 17593 17364
17187 18457 17016
18407 17137 17554
17507 18278 16947
17651 17348 18050
16939 16459 19371
17034 16978 18839
17569 16446 18779
17197 18783 16651
16011 18824 17424
18373 17180 17527
16637 19179 16204
15890 18482 18123
16623 19036 16781
18179 17671 17184
17140 16963 18848
17744 18190 16965
16706 16573 19498
15575 18465 18293
17104 16464 19314
16732 16624 19447
17021 17398 18523
16050 18929 17038
17383 16846 18732
