9219 240.047
9043 8469 7734
8596 8154 8821
8267 9422 7924
7792 8600 8859
9024 8526 7757
8941 8965 7809
7843 8555 8840
8696 9082 8020
8419 9396 7951
8887 9024 7824
7698 9073 8747
8797 9122 7839
8416 9414 7848
8615 9232 7993
8923 8977 7756
8128 9057 8637
7740 9143 8725
8826 9032 7973
8729 9079 8000
8469 9403 7891
7758 9319 8518
8736 8262 8698
8465 8427 8757
8108 9354 8401
8835 9029 7910
8980 8603 8267
8834 8781 8330
8996 8491 8357
8993 8630 8208
8495 9013 8496
8533 9379 7865
7888 8884 8748
7799 8734 8807
8717 8289 8746
8019 8861 8681
8897 8707 8379
8824 8270 8607
8295 8989 8575
8301 8797 8656
8611 9152 8092
8390 9276 8233
8911 8396 8548
7688 9094 8767
8803 9138 7811
8952 8489 8431
7870 8721 8819
8545 9213 8172
8881 8720 8343
8586 9327 7956
7762 9361 8466
9014 8499 8319
8074 9194 8586
8570 9138 8103
8650 8666 8592
8005 9272 8488
8161 9321 8327
8701 9255 7853
8373 9286 8142
8215 9307 8271
8056 8836 8724
8812 8843 8392
8870 8930 8045
7958 8679 8781
8825 8865 8157
8683 8657 8524
8140 9224 8542
8949 8652 8053
8973 8538 8382
8642 8982 8275
7895 8814 8759
8851 8828 8229
8470 8376 8785
8084 9130 8632
7925 9361 8440
8541 8686 8640
8974 8482 8376
8102 8817 8645
8097 9269 8513
7732 9119 8743
8730 8551 8620
8837 8963 8080
7776 9132 8732
7815 9007 8748
8901 8699 8307
8150 9337 8371
8652 8249 8775
8505 9377 7945
8877 8924 8068
8921 8773 8162
8758 9151 7866
8840 8773 8264
8972 8644 8247
8958 8636 8368
7857 9244 8624
7785 9203 8678
8717 8872 8398
8898 8677 8424
7946 8969 8695
8245 9240 8413
8567 9343 7897
8475 9376 7951
8846 8879 8130
8322 9195 8463
9017 8458 8233
9016 8591 8183
8875 8612 8460
8756 8453 8642
8601 8502 8705
8090 9295 8457
8199 9364 8260
8313 9319 8170
8523 8400 8736
8669 9078 8147
7908 9134 8677
8860 8690 8436
8720 8346 8687
8787 8317 8671
8362 9103 8444
8254 9219 8362
7850 9199 8647
8744 9143 7903
8907 8623 8402
8865 8417 8571
8632 9162 8086
8775 8309 8683
8557 9355 7878
8673 8806 8520
8569 9103 8222
8477 9369 8049
7813 8828 8780
8197 9347 8267
8876 9014 7960
8846 8857 8134
7914 8922 8733
8718 8564 8595
8049 9235 8569
8703 9107 7947
8809 8292 8668
8762 8636 8559
8275 9217 8401
