35801 1440.52
26231 24669 24975
26266 24539 24924
25889 25224 24686
26059 25133 24970
26106 25090 24871
26092 25145 24945
26210 25054 24923
26105 24960 25067
26166 24921 25039
26284 24938 24822
26258 25030 24916
26292 24791 24756
26030 25134 25019
25929 25012 25181
26294 24751 24731
25983 25164 24859
26201 25079 24850
26291 24864 24591
26301 24728 24862
25899 25182 25064
25903 25193 24973
25738 25026 25258
25919 25181 24934
25872 25140 25100
25992 25109 25155
25859 25024 25218
26019 25107 25086
25741 24888 25382
25879 25095 25174
26004 25006 25118
25902 25128 25044
26131 25061 25027
25752 24982 25305
26042 25026 25107
26214 25033 24849
26214 25041 24764
25822 25109 25159
26201 25050 24925
25892 25042 25168
25864 25035 25183
26064 25098 25055
25994 25005 25160
26269 24961 24825
26292 24780 24881
25966 25127 25133
26102 24981 25244
26073 24996 25137
25997 24903 25308
25932 24997 25203
25940 25039 25176
26080 24872 25245
26104 24790 25202
25909 24979 25305
25829 24772 25399
25769 24778 25396
26005 24834 25297
25919 24987 25221
25844 25067 25212
26097 25118 24898
26158 24945 25127
26099 25072 24876
26092 24982 25057
26264 24784 24847
25906 24873 25335
26240 25008 24949
26167 24744 25119
26168 24990 25023
26117 24869 25149
26104 24893 25141
26156 24956 25071
26155 24854 25145
26019 24980 25280
26196 25070 25004
26212 25076 24849
26070 25157 24935
26153 24962 25044
26104 24967 25050
26035 24893 25262
26202 24910 24982
25949 24827 25363
25746 24973 25344
