1607 74.2439
18140 17758 17154
18087 17776 17019
17140 18365 17391
17098 16935 18694
16915 17366 18774
16759 17690 18519
16935 17010 18769
16867 17466 18661
16783 17424 18675
17539 17096 18508
17231 17173 18670
17404 18329 17522
17305 17053 18646
17063 17316 18712
17797 17216 18256
16911 17409 18680
18018 17827 17149
18117 17766 17086
18002 17849 17084
17192 17185 18642
17705 17265 18363
17439 18357 17411
17962 17298 17943
17625 18170 17558
17360 18295 17663
18035 17807 17307
18064 17807 17218
16937 17456 18605
17668 17247 18431
17482 18208 17732
18118 17517 17651
18106 17719 17183
17003 17642 18596
17630 18146 17341
17498 17331 18625
17121 17382 18647
17244 17394 18633
17292 18183 17841
17009 18253 17926
18051 17584 17655
17845 18050 17469
17515 18237 17362
17030 17596 18565
17890 17929 17448
17385 17481 18519
17934 17358 18044
18082 17819 17195
16974 17736 18446
17049 17655 18494
17331 18364 17435
17814 18032 17499
17075 17588 18512
16976 18055 18132
17430 18192 17817
16955 18006 18238
17646 18121 17583
18026 17615 17696
17326 17817 18328
17336 18272 17798
18097 17737 17511
17135 17971 18233
17767 17931 17860
17457 18274 17350
18015 17820 17248
17873 17983 17712
17305 18147 17968
17304 17377 18575
17199 17507 18532
18038 17764 17297
17976 17824 17263
16919 17726 18501
17964 17886 17234
17419 18285 17705
17179 18104 18106
17603 18176 17589
17677 18134 17468
18077 17576 17772
16949 17725 18467
17084 17959 18263
17648 18114 17603
17340 17896 18279
17237 17399 18584
17102 17530 18551
18096 17738 17185
18109 17528 17634
17109 17250 18657
17163 17859 18305
17160 17658 18455
18004 17754 17501
17144 17429 18591
17036 17727 18411
17271 17724 18418
17601 17309 18470
17345 17771 18343
17425 18072 18096
17413 18082 17960
17114 17949 18238
17778 17411 18184
17090 17646 18505
17967 17797 17688
17203 17827 18410
17287 18217 17886
17850 17858 17752
17551 18249 17279
17365 18260 17739
17685 17940 17984
17801 17966 17821
17952 17945 17423
17548 18232 17645
17428 17694 18430
17583 17344 18400
17727 17252 18319
18016 17619 17615
17756 17446 18200
18084 17763 17274
17440 18225 17678
17414 17333 18559
17093 17550 18574
17214 17642 18463
17639 17341 18360
17730 18055 17624
17600 17649 18332
17222 17434 18562
17573 17372 18435
17927 17878 17673
17869 17438 18170
17275 18061 18128
17500 17729 18296
17945 17673 17850
17534 18128 17789
17354 18288 17758
17947 17475 17976
17225 17757 18383
17601 18093 17881
17679 17742 18149
17839 17898 17769
17348 17417 18538
17470 17603 18452
17492 17426 18451
17953 17887 17224
17953 17864 17292
17719 18101 17614
17858 17575 18068
17988 17579 17903
17828 17635 18041
17109 17465 18539
17065 17871 18354
17988 17884 17259
17566 17996 18082
18012 17641 17673
17502 17496 18403
17997 17810 17295
17807 17641 18140
17758 17560 18195
17969 17838 17354
17434 17957 18151
17624 17493 18326
17514 17788 18259
17861 17555 18105
17791 17919 17868
17526 18116 17894
17787 17509 18183
17935 17814 17684
17183 18251 17814
17336 17580 18478
17056 18003 18228
17250 17946 18282
17746 17839 18022
17601 17473 18392
17456 18141 17779
17912 17371 18125
17830 17612 18039
17215 18160 18038
17731 17416 18302
17433 17637 18381
17154 17897 18285
17405 18292 17415
17277 18148 17980
17390 17376 18551
17253 18014 18217
17435 17504 18485
17864 17464 18145
17451 17405 18486
17788 17410 18266
17545 18120 17857
17817 17904 17738
17944 17736 17783
17747 18013 17802
17150 18131 18067
17798 17679 18075
17061 18018 18214
17284 17771 18370
17260 18170 17987
17265 18245 17915
17587 17663 18238
17905 17404 18027
17486 17747 18289
17484 18236 17418
17557 17501 18355
17713 17632 18285
17635 18032 17876
17098 17583 18568
17449 17387 18501
17460 17873 18197
17921 17608 17915
17474 17749 18308
17923 17687 17826
17263 17911 18228
17431 17703 18400
17371 18157 17966
17691 17877 18041
17422 17407 18497
17782 17668 18132
17380 18007 18167
17750 17566 18236
17940 17544 17960
17880 17523 18095
17693 17920 17954
