47840 360.043
15460 16958 16424
16042 16492 16743
16469 16423 16311
16132 16196 17113
16303 15938 16767
16293 16059 16748
16471 16492 16255
16104 16516 16674
16343 16072 16669
16421 16292 16615
16173 16679 16464
15964 16875 16647
16321 16547 16580
16500 16619 16205
15581 16278 17094
16036 16759 16940
15571 16886 16436
16242 16465 17079
16389 16402 16329
16357 16337 16466
16544 15962 15915
16162 16813 16612
15868 16476 16986
15710 16854 16734
16270 16497 16739
16354 17241 16389
15482 16892 16549
16043 16555 16706
16045 16552 16679
15876 16866 16705
16428 16080 16454
15826 16260 17126
16304 16426 16625
16013 16915 16428
16391 16466 16289
16298 16210 16741
