13292 1622.12
27300 25893 25238
27241 25988 25228
26932 24613 26776
26417 24708 27003
26272 26316 25277
25349 25861 26805
25785 25745 26798
25966 26150 26374
26016 25167 26896
26925 24665 26815
26729 26285 25781
25663 25585 26912
27214 25891 25575
26506 24870 26956
27200 25959 25342
27039 26213 25308
26490 24923 26936
26668 26254 25828
27294 25873 25286
27272 25606 25755
27092 26086 25611
26935 26226 25509
27140 26144 25381
26550 25420 26697
26483 24840 26978
27143 26142 25353
25749 25626 26814
27251 25713 25699
26048 26124 26384
27156 25985 25444
27124 26173 25395
27019 24723 26691
27006 26204 25478
27193 26081 25428
25990 26144 26376
27169 25931 25643
27006 24684 26707
25997 26245 26135
26425 25912 26420
26999 25027 26638
25695 25779 26817
27232 25788 25660
26054 26225 26322
27237 25757 25678
26918 24759 26797
27266 25865 25540
26070 25662 26809
26397 26147 26186
27300 25727 25452
27184 25982 25625
27049 25159 26444
26472 26128 26171
27262 25816 25634
26822 24851 26807
26313 26052 26396
26773 25397 26602
27220 26016 25300
25365 25904 26753
27042 24743 26645
27061 24894 26530
26588 24821 26961
27011 26187 25527
26810 25284 26584
26208 25620 26748
26415 24885 26968
26720 24946 26847
26823 25230 26668
26097 25131 26871
26675 24990 26878
27102 25962 25715
26900 24781 26771
27126 26132 25414
27095 25003 26437
27204 25918 25682
25432 26091 26652
27176 25009 26354
26810 24775 26876
26716 24908 26950
26513 25388 26742
26126 25148 26869
25481 25998 26714
25464 25843 26786
25490 26052 26680
26383 25922 26449
26326 26080 26395
27073 25259 26346
26876 25103 26621
26072 25992 26589
27251 25883 25257
26166 25798 26667
27182 24930 26102
27239 26001 25250
26442 26116 26263
25608 26134 26458
26868 24796 26800
25714 25629 26829
26998 24679 26765
26612 25362 26740
26655 26083 26159
27022 26207 25468
25733 26013 26609
26882 26103 25820
26879 25211 26616
26377 25460 26781
27082 26138 25409
26581 25351 26745
26723 26051 26122
26798 24961 26830
26844 24830 26840
25451 25760 26829
26282 25751 26665
27129 26100 25520
26963 26236 25264
26896 25075 26621
27036 26161 25559
27111 25316 26140
27206 25430 25795
25732 25791 26729
26789 25034 26746
26560 26094 26193
26183 25982 26578
25372 25807 26824
27030 24905 26544
26676 25250 26777
26150 25647 26746
25430 25860 26792
26814 25325 26539
26740 24935 26884
26939 24818 26756
26451 25720 26593
26704 26231 25886
25412 25885 26789
26159 25576 26792
25352 25837 26811
25683 25820 26700
27065 25091 26476
26799 25509 26497
26116 26067 26454
25503 25913 26732
26764 25370 26624
25549 25956 26709
26293 26165 26362
26695 25052 26820
26714 25358 26673
25643 25642 26859
25561 26004 26659
26572 25450 26685
26749 24799 26888
26229 26232 26213
27242 25693 25738
26846 25971 25976
26731 25523 26555
27098 25444 26052
27141 25121 26423
27222 25734 25722
26692 25061 26815
26479 25601 26610
25403 26029 26695
27216 25376 25834
26651 26051 26177
26643 25959 26300
27007 25878 25983
26864 25188 26639
27064 26088 25613
26918 25046 26691
27172 24889 26366
26574 25317 26782
26185 25302 26868
26728 25298 26723
25418 25749 26859
25617 26192 26352
27144 25941 25728
27190 25929 25720
26529 26123 26106
27102 25738 25860
26257 26202 26245
26737 26183 25917
26831 25549 26491
26825 26220 25831
27122 25571 25964
25653 25907 26704
26958 26095 25746
26991 25527 26351
27141 25967 25654
26976 26041 25855
26704 26049 26207
25598 25845 26723
27056 25921 25892
26710 25933 26252
25593 26043 26580
27194 24916 26099
25715 25984 26653
26755 26251 25806
27229 25613 25793
26960 24981 26718
26261 25497 26827
27027 25270 26370
26663 25654 26528
26679 25500 26591
26822 26118 25900
26506 26152 26079
26599 25567 26571
26243 25243 26848
26829 26106 25910
26690 24973 26854
26784 25337 26653
25385 25830 26823
26954 26157 25763
27024 25671 26133
26780 24810 26873
25509 25688 26874
26725 26002 26150
26490 25668 26609
26979 26162 25535
26803 26079 25938
