23468 1681.1
17478 16705 17089
17258 17901 15949
16842 16551 18127
16575 16566 18204
16333 18155 17299
15831 17658 18018
16189 17531 17988
16765 18149 16071
16855 18047 16019
16366 18105 17272
17272 17870 15965
16953 17804 16746
17259 16625 17904
16225 17921 17697
16767 16593 18165
17237 17455 16926
15854 17858 17805
17106 17707 16789
16166 17657 17924
17457 16681 17329
15882 17876 17797
16773 18094 16142
16235 17939 17671
17096 16601 18029
16315 18006 17570
16729 16845 18094
17470 16686 17100
17269 16955 17586
17153 17943 16213
16851 17750 17369
17381 17471 16539
16778 16754 18064
16907 16645 18043
15897 17795 17872
15868 17740 17932
17082 17703 16809
16462 17050 18178
17207 17478 16954
17140 16814 17886
17075 16660 17993
17219 17137 17320
17342 17032 17192
16832 18054 16154
17358 17413 16900
17454 17313 16583
16742 16791 18014
16046 17887 17769
17326 17378 16959
16807 18075 16112
16818 18061 16258
16430 17195 18092
17129 17917 16238
16370 17577 17909
17284 17641 16291
17234 17078 17449
17328 17566 16353
16536 17973 17490
16138 17429 18057
17200 16778 17876
16286 17994 17579
17308 17358 17128
16248 18033 17533
16595 16685 18197
17233 17116 17517
17423 17290 16727
17444 16703 17533
16722 17899 17351
17253 17618 16370
16790 17543 17702
17120 17299 17426
17343 17467 16669
16108 17434 18074
15989 17661 17977
17409 17439 16554
17399 17392 16617
17386 16835 17663
16390 17843 17744
16902 17548 17539
17331 17043 17286
17416 17343 16856
17119 17170 17599
16349 17495 17946
16603 17185 18024
16682 17519 17765
16695 17869 17466
17388 17427 16834
17336 16826 17698
16858 17712 17404
16585 17981 17395
17181 17246 17330
16737 17060 17961
16080 17672 17934
16410 17148 18171
16885 17848 16980
16303 18059 17519
17432 17327 16478
16098 17572 18006
16708 18029 17200
17108 17016 17797
16944 17416 17612
17302 17434 17004
17246 17680 16308
16668 16689 18144
16904 16725 18057
16651 17990 17257
16890 18040 16568
16644 18066 17150
16661 16769 18120
16663 17921 17385
16153 17574 18004
17421 17386 16841
17208 16968 17748
16896 16742 18031
16443 17507 17887
16333 17766 17821
16125 17618 17928
17226 17929 16027
16063 17527 18098
17128 16943 17841
16566 18069 17241
17090 17459 17224
17210 17445 16996
16453 17787 17785
17098 17768 16689
17304 17554 16525
15909 17714 17975
16424 18086 17391
16961 17934 16463
16700 16862 18082
16970 16902 17949
17368 17512 16499
17286 17038 17502
17292 17556 16513
17348 17129 17173
16461 17956 17618
17028 17260 17665
16056 17703 17893
17155 17095 17586
16424 17402 18016
16274 17857 17736
16936 18008 16051
17398 17596 16133
16260 18000 17594
17118 16854 17919
16001 17679 17970
16870 18000 16581
16984 17906 16487
15951 17409 18158
17085 17968 16170
17434 16765 17507
17050 17800 16662
17148 17097 17621
17145 17108 17683
17290 16886 17715
15966 17850 17782
17033 17562 17206
16562 18022 17443
17222 17795 16332
16406 17206 18066
16337 18080 17436
16908 18021 16045
16957 17883 16604
17191 16691 17893
17339 17301 17039
17018 17727 17025
16279 17524 17999
15928 17630 18050
17069 17794 16651
16451 18153 17136
17081 17740 17019
17178 17829 16337
17162 17301 17306
17249 17425 17081
17132 17332 17281
16612 18003 17215
17366 17516 16426
16880 16743 18060
17120 16931 17856
17314 17743 16065
17038 17647 17116
16974 17162 17834
17133 17260 17417
16297 18013 17549
17276 17830 16123
16402 17216 18115
16583 17225 17958
16514 17894 17646
16446 17683 17855
17429 17383 16465
17139 17902 16245
17423 17405 16568
16465 17749 17778
16795 17532 17727
17069 17691 17047
16035 17692 17943
16769 18069 16164
16914 17605 17274
17331 17592 16322
16530 18017 17465
16359 17762 17817
17157 17603 16870
16601 16747 18153
16341 17931 17628
16759 17843 17438
16033 17500 18123
16111 17463 18069
16663 16710 18133
16117 17420 18110
17349 17450 16616
17319 17055 17220
17066 17442 17255
17371 17109 17175
17196 17815 16196
16842 18051 16279
16752 17840 17474
16680 17288 17863
17346 17608 16177
16011 17964 17692
17240 17753 16187
17279 17837 16083
17320 17438 16698
16923 18009 16534
16621 17328 17910
15918 17780 17899
16119 17447 18056
16999 17959 16449
16557 17823 17718
16960 17930 16589
16505 17901 17662
16408 17169 18104
17166 16804 17881
16021 17747 17861
17019 17653 17118
17159 16977 17832
16801 17847 17045
16503 17373 17938
16485 17144 18111
16470 17230 18035
17202 17070 17632
17094 17371 17478
15954 17847 17825
16625 17477 17845
17391 17489 16479
16093 17622 17926
16654 17909 17399
16677 16872 18020
17186 17483 17066
17263 17597 16397
16231 18081 17519
16075 17781 17857
16415 17724 17786
16148 17600 17944
17009 17205 17794
17025 17506 17336
17416 17310 16884
17185 16897 17825
16628 17588 17711
17163 17153 17564
17155 17849 16382
16263 17962 17642
16495 17714 17802
16366 18025 17527
16704 17864 17394
16486 17874 17715
16526 17716 17789
16269 17946 17655
17181 17784 16415
17178 17951 16075
16738 16910 17952
17059 17903 16491
17165 17614 16798
16927 17308 17723
17441 16707 17338
17393 17457 16525
17079 17189 17647
17412 17467 16433
16921 16798 17995
16994 17774 16983
17127 17891 16401
16091 17515 18050
17113 17105 17738
17363 16860 17558
17195 17924 16090
17331 17367 16983
17228 16907 17819
17147 17451 17154
16996 17574 17269
16984 17905 16561
17244 17619 16712
16580 17896 17498
17199 17905 16039
17055 17718 17110
17334 17312 16990
17022 16925 17901
17316 17351 17075
17284 17581 16622
16748 17811 17509
17196 17458 17055
16633 17757 17662
16547 17568 17850
16650 16990 17990
16084 17356 18128
17318 17556 16504
15938 17639 18027
17382 17535 16265
16042 17639 17971
16427 17525 17912
17042 16985 17900
17125 17266 17407
16068 17538 18019
16519 17637 17820
17329 17537 16472
16594 17991 17322
17201 17409 17167
16353 17159 18125
17323 17570 16388
17001 17733 17105
16907 18012 16107
17354 16924 17495
16570 17349 17979
17131 17721 16711
16844 17882 16866
17102 17768 16641
17245 16871 17872
16776 17823 17455
16639 18061 17197
17258 17614 16659
17295 16856 17722
16339 17236 18093
16613 17216 17964
16825 17725 17508
16250 17844 17749
15993 17723 17862
17074 17905 16439
16472 17916 17635
17184 16718 17929
17063 17959 16204
16945 18001 16191
16353 17584 17930
17189 17271 17189
17014 16800 17975
15983 17676 17979
17035 17881 16631
16979 17380 17668
16870 16725 18124
17234 17283 17143
17019 17634 17179
15925 17751 17890
16517 17818 17751
15976 17736 17904
17097 16945 17881
17047 18004 16056
17225 17426 17032
17078 17895 16407
16963 17386 17654
17103 17901 16318
16545 17657 17808
16821 17567 17686
17180 16994 17765
17260 16749 17854
16658 17110 17967
16479 17903 17621
17123 17747 16725
16606 17402 17858
15915 17735 17938
17290 16802 17812
17047 17845 16691
16898 17676 17469
16301 17307 18037
16806 17755 17525
17362 17204 16897
16933 17962 16605
16367 17854 17740
15979 17828 17850
16025 17600 18020
17436 16715 17577
17102 17720 16793
15932 17911 17739
17124 17601 16888
17198 17484 16994
16009 17564 18127
17030 17972 16270
16269 18014 17567
16297 17944 17664
17300 17009 17536
17204 17631 16635
17361 16724 17752
17031 17354 17652
17298 16795 17829
16994 17631 17271
17115 17382 17299
16839 17563 17639
17112 17410 17248
16604 17697 17719
17365 16706 17754
17094 16999 17862
17080 17240 17632
17313 16972 17508
17112 16653 18018
16847 17619 17591
15944 17699 17952
17181 17930 16098
17232 17700 16504
16716 17972 17179
17196 17005 17754
17172 17851 16278
17356 17640 16119
16887 17612 17584
16399 17978 17621
17311 17714 16138
16670 17834 17585
16921 17501 17529
17126 17351 17346
17055 17275 17606
16952 16682 18037
16670 17132 17966
16498 17434 17957
17048 17282 17628
16998 16879 17961
17337 17523 16445
17136 17979 16160
16892 16685 18091
17090 17229 17634
16359 17840 17787
17034 17013 17835
17003 17588 17199
16719 17971 17322
17192 17842 16181
17155 17202 17583
17405 16854 17577
17438 16746 17570
17255 16899 17824
17125 17619 16850
17299 17807 16095
15972 17597 18082
16614 17965 17490
16719 17709 17595
16881 17620 17505
16793 17576 17692
16933 17579 17282
17273 16917 17716
17235 17276 17171
17205 16651 17945
17040 16879 17925
17173 16704 17982
16657 17651 17685
17053 17795 16629
17084 17263 17619
16402 17483 17951
15980 17822 17806
16956 17872 16697
16845 17784 17146
16463 17270 18044
16749 17715 17574
17167 17943 16085
17271 16981 17580
17224 16989 17708
16081 17489 18095
16894 17453 17631
16699 17606 17699
16923 17519 17460
16955 17944 16646
17093 17275 17509
17061 17601 17133
17129 17731 16621
17077 17075 17791
17123 17268 17559
16678 17765 17563
16083 17406 18132
16980 17350 17707
16397 17679 17879
17189 17807 16392
16949 17903 16649
17039 16917 17931
17187 17902 16205
15921 17722 17927
17179 17346 17241
16999 17590 17244
17175 17837 16261
17076 17949 16180
17415 17599 16121
17171 17428 17153
16113 17507 18022
16719 17863 17463
16636 17273 17928
15942 17924 17716
16614 17915 17491
16836 16747 18093
17322 16688 17798
15971 17746 17881
16067 17533 18030
16897 17835 16856
15932 17681 17959
17354 16898 17536
17190 17369 17171
17135 17014 17809
15968 17906 17744
17096 17141 17685
17316 17073 17337
16776 17468 17749
