109797 2520.5
9706 8393 7827
9633 8684 7687
8764 7649 9133
8301 9675 8240
7783 8198 9496
7569 8502 9406
9625 8690 7705
9031 7719 8946
8454 7675 9270
7602 8458 9399
9601 8762 7738
8416 7758 9322
7724 8388 9382
8694 7701 9173
9684 8549 7865
7743 8249 9488
7677 8545 9395
9335 7989 8479
9223 9074 8085
8328 9271 8690
9122 8322 8679
8040 8365 9320
7621 8452 9419
9293 8818 8273
7990 8596 9294
9562 8773 7873
8317 9662 8192
9187 8001 8704
9166 9128 8067
7692 8607 9343
7644 8644 9345
7948 8307 9433
8850 8074 9039
9274 8858 8156
8768 7771 9111
9527 8815 8006
9668 8446 7919
8526 9559 8252
7702 8562 9336
9149 9137 8144
8946 7982 8983
9440 8882 7833
8602 7891 9187
7790 8203 9479
7801 8353 9466
8866 8148 8969
9322 8796 8196
9482 8639 8202
8239 8207 9313
8003 8085 9459
9378 8939 7991
9658 8489 7912
9700 8495 7819
9387 8952 7959
7619 8555 9351
8162 9212 8721
8250 8965 8868
9058 8576 8647
9465 8646 8173
8216 7908 9337
8210 9070 8825
9629 8679 7766
8756 9084 8474
8457 9435 8491
9253 8610 8533
9391 8658 8215
8472 7704 9268
8695 9389 8138
8484 9400 8488
9109 8295 8699
8229 7933 9335
8156 7829 9413
9658 8638 7792
8910 9204 8307
8613 8730 8901
8103 8277 9384
9693 8430 7841
7656 8704 9241
9200 7958 8670
9646 8589 7949
9402 8943 7943
9035 8700 8615
8531 9518 8297
9209 8973 8228
8875 8133 8977
7758 8673 9257
9464 8893 7811
8824 9197 8380
8860 8898 8628
9611 8688 7772
8642 7858 9185
9368 8901 8052
9642 8560 7965
7871 8338 9446
9519 8780 8094
8717 7804 9142
8257 9443 8519
7903 8238 9442
8935 9246 8245
8703 8487 8939
8339 7817 9364
9044 8024 8872
8709 9321 8267
8547 9423 8402
9589 8640 8028
8652 9487 8182
8390 7869 9274
9145 9005 8314
9194 8584 8588
8402 8061 9231
8515 8257 9131
9690 8414 7856
8752 9181 8481
9228 8959 8140
9605 8693 7754
9092 8651 8641
8511 9283 8500
8148 8572 9237
8137 9127 8804
7769 8538 9357
9530 8844 7931
8095 8842 9044
8964 9231 8222
9443 8874 8000
7935 8867 9087
8668 7794 9166
8789 8057 9065
8566 8050 9163
8300 9653 8280
9666 8565 7848
8026 8588 9281
9662 8477 7879
8369 7966 9286
9454 8744 8157
8782 8372 8911
8585 9456 8326
8540 9354 8495
7857 8176 9454
9458 8871 7925
8688 9304 8370
8288 7874 9306
8810 8723 8812
9302 8921 8102
9597 8697 7780
8495 9236 8562
8264 9292 8701
9099 8892 8394
9181 9127 8039
8926 8347 8852
8990 8917 8445
8638 9311 8384
8536 9370 8452
9244 8936 8218
8875 8466 8784
9239 8431 8611
8734 7851 9123
9507 8789 8019
7977 8662 9213
8127 8077 9383
8506 9279 8527
8425 8378 9078
8376 9576 8348
7931 7952 9483
8619 9146 8594
8081 8980 8946
8508 9538 8287
8800 8090 9054
8251 7784 9369
8561 9482 8274
8314 9504 8433
8953 9169 8263
9065 9033 8336
8477 9405 8469
7971 8685 9193
9424 8530 8210
8840 8226 8996
8994 8220 8854
8832 9276 8269
8467 9221 8659
8426 9152 8724
8362 9640 8281
8090 7899 9412
9431 8928 7971
8505 9526 8322
8897 8739 8753
8151 9224 8780
8046 8425 9305
7910 8090 9459
7862 8617 9264
9076 8192 8838
9413 8945 7896
8392 8994 8738
8124 9096 8861
8554 8875 8832
9085 7922 8805
7883 8035 9474
9401 8822 8117
7824 8253 9450
7816 8537 9344
8118 9260 8768
9556 8709 7984
7651 8455 9402
9003 8215 8846
7807 8922 9090
8820 9374 8167
8457 8600 9022
8787 7761 9103
8976 8139 8879
8917 8423 8834
8571 9076 8653
8843 8387 8871
8259 9443 8463
8880 8209 8920
9594 8716 7955
8167 8714 9082
7749 8626 9278
9582 8760 7822
8461 9343 8555
9102 8517 8606
8016 8621 9210
9153 8736 8551
8687 7916 9155
8437 9616 8233
9501 8532 8128
8306 9172 8741
8450 9608 8258
9312 8639 8336
8502 8102 9200
8006 8245 9410
9533 8636 8042
8853 8988 8610
8272 8153 9302
9651 8624 7928
8748 9073 8593
7982 9014 8978
8185 8530 9152
8077 8799 9180
7837 8361 9421
7878 8116 9472
8660 7923 9147
9620 8669 7887
8234 7838 9374
8292 9632 8306
9133 9101 8220
7827 8123 9495
8428 8954 8766
9617 8697 7749
8447 8186 9220
9099 7943 8797
8678 8417 8992
8632 9048 8637
8628 9332 8459
8383 8285 9171
8198 9015 8909
8281 9022 8841
9340 8407 8400
8959 9059 8366
9574 8680 7977
9257 8804 8377
8413 8004 9251
9545 8796 7902
8321 8160 9245
8179 8917 8926
8539 8272 9120
8409 9596 8290
8359 8629 9029
8649 9309 8359
9487 8866 8017
8794 9297 8340
8422 9583 8300
8380 9603 8305
7850 8821 9152
8956 7948 8956
9494 8653 8143
8351 9643 8298
8079 9044 8917
9690 8411 7890
9008 9070 8334
8096 8768 9034
8714 9253 8431
9206 8989 8160
7956 8236 9428
7962 8509 9328
9000 8097 8865
9135 7911 8846
8887 8882 8580
8273 8265 9196
8304 9547 8435
8670 9339 8354
8731 8174 9015
9581 8730 7846
8086 8768 9070
9095 9164 8172
8346 9411 8509
8589 8010 9158
9373 8707 8188
8902 9161 8351
9177 8997 8249
8175 7811 9391
8718 9362 8250
9263 8911 8242
9589 8723 7801
9517 8314 8284
8889 8902 8548
8574 8494 8955
8445 8668 8935
8109 8317 9373
8539 9533 8237
7779 8507 9353
9036 9003 8407
9081 8391 8791
9113 8559 8600
9408 8932 8018
8973 9054 8342
9361 8791 8292
8590 9089 8603
8277 7976 9330
8200 8029 9341
8418 9571 8314
9498 8847 7919
8986 9035 8389
9586 8726 7744
8333 8752 8965
8074 8350 9293
8630 9498 8108
9549 8781 7976
8295 9469 8457
9356 8826 8151
8711 8270 9059
9156 9107 8092
9016 8850 8481
8970 8103 8936
8323 9619 8323
9274 8127 8439
8441 9125 8710
9537 8472 8185
9166 9040 8179
7923 8663 9225
8433 9473 8417
9256 9026 8102
8169 7929 9390
7844 8703 9203
8461 8045 9205
8399 8461 9106
8468 9257 8559
9030 7813 8890
8798 8543 8904
8023 7978 9424
9051 9148 8299
8626 8331 9008
8089 7888 9437
8020 8922 9005
9434 8879 8058
7889 8485 9360
9606 8633 7899
8158 9120 8815
8493 9463 8382
9011 8676 8647
8066 8812 9095
9171 9056 8105
8113 8510 9255
9025 8400 8745
8581 9451 8373
9102 8839 8410
8932 8404 8818
8559 9029 8669
8724 9383 8196
8579 9475 8296
8826 8283 8893
8285 7970 9277
9598 8680 7804
8396 8977 8772
8805 8785 8716
9416 8629 8293
8313 9369 8573
9486 8671 8109
8735 8092 9102
8776 8662 8858
8397 9550 8363
9351 8915 8139
8054 8169 9411
8982 8771 8568
9015 9227 8132
8067 8418 9260
9083 8907 8469
8765 8435 8922
8384 9569 8374
9270 8685 8412
7891 8109 9471
9507 8514 8123
8254 8303 9242
8188 8183 9355
7858 8341 9396
8782 8359 8992
8548 7882 9249
8658 9235 8512
8172 9179 8757
7900 8539 9325
8402 8829 8902
8452 7845 9269
8058 8866 8998
8201 8420 9161
8435 9325 8587
8595 9555 8151
8426 7834 9288
8720 8111 9018
9076 9200 8061
8999 8269 8800
9109 9064 8255
8487 7953 9236
8280 9380 8576
8065 8862 9011
9174 9011 8134
8181 8200 9378
8238 7881 9366
9554 8721 7877
8727 8786 8663
8311 8863 8848
8656 9251 8484
8189 8312 9284
8489 9157 8676
8620 8297 9078
8266 9123 8752
8762 9038 8537
7955 8440 9348
8682 8811 8756
7894 8169 9446
8401 9626 8300
8819 8636 8782
7832 8483 9371
9040 9050 8325
8956 8585 8759
8344 8861 8964
8303 8642 9112
9024 8827 8540
8928 9353 7997
8672 8165 9072
8595 8233 9128
7863 8747 9184
9226 8941 8207
9597 8441 7979
8122 8314 9301
8394 9349 8506
9343 8992 8091
7920 8517 9306
9558 8598 8054
8978 8878 8565
8938 8694 8665
9214 8945 8290
8514 9576 8231
8442 8015 9221
9265 8990 8120
9685 8506 7744
8624 9500 8125
8913 7936 9001
8343 8039 9247
9345 8562 8303
9021 8453 8718
9162 8480 8628
8592 8147 9139
8663 9374 8339
8385 7937 9275
8395 9588 8307
8828 9114 8358
8356 9522 8401
8476 9471 8421
8739 7787 9160
8641 9454 8279
8330 9101 8793
8581 9415 8387
8353 9351 8600
8466 9121 8714
8434 8020 9224
7827 8228 9467
9544 8440 8065
8737 9112 8486
8493 9327 8536
8859 8771 8632
8409 8394 9110
8427 9499 8424
9159 9009 8184
8012 8927 9000
8193 8482 9140
8928 8164 8886
8443 8808 8883
8673 9127 8546
8657 9421 8357
8590 8835 8739
7882 8328 9376
8791 9078 8457
8255 9063 8820
8393 9272 8674
8658 7788 9167
8721 8808 8748
8945 8687 8633
8332 8472 9136
8598 9470 8260
7934 8396 9349
8575 8042 9160
7879 8266 9436
