89548 1020.12
9087 8609 8384
9066 8611 8174
8792 8432 8690
8432 9287 8211
8325 8517 8963
8054 8605 8926
8298 9071 8692
8726 9193 8204
8300 8600 8932
8624 8476 8852
8372 9267 8255
8635 8455 8868
8355 8725 8859
8586 8575 8889
8631 8500 8839
8311 9218 8389
8331 9104 8598
8561 8461 8903
8488 9255 8310
8306 8638 8908
9056 8758 8283
8478 9239 8369
8504 8528 8923
8624 9180 8301
8701 9141 8226
8795 9074 8213
9037 8775 8344
8764 9089 8266
8519 9247 8255
8430 8505 8928
8962 8940 8318
8702 9128 8319
8439 8704 8874
8976 8900 8448
8943 8563 8563
8400 8627 8916
8884 9071 8251
8521 8828 8765
8620 8542 8898
8386 9167 8539
8950 8964 8237
8825 9032 8370
8818 8847 8532
8929 8975 8260
8404 9176 8446
8631 9164 8331
8859 9018 8278
8774 8592 8707
8480 8755 8824
8585 9226 8307
8651 8547 8838
8673 8778 8698
8661 9170 8246
9065 8644 8404
8448 9040 8662
8646 9106 8444
8578 8586 8895
8919 8857 8496
9045 8879 8279
8618 9224 8289
8958 8716 8500
8812 9045 8333
8438 8760 8845
8800 8535 8672
8735 8579 8751
8367 9194 8450
8754 8664 8716
8365 8835 8818
8633 9205 8233
8358 8706 8892
8738 8557 8723
8325 8739 8864
8419 9066 8653
9030 8743 8382
9006 8865 8357
9015 8813 8380
8910 8981 8362
8413 8816 8852
8987 8678 8490
8554 8631 8904
8608 8552 8896
8922 8978 8246
8549 8694 8854
8629 8615 8832
8644 9125 8433
8452 8751 8828
8697 8621 8815
8459 9117 8573
8748 9114 8369
8397 9018 8687
8900 8986 8306
8626 9142 8384
8373 9070 8623
8718 8652 8773
8866 8633 8651
8449 9149 8563
8560 8968 8704
9043 8759 8287
8656 8804 8665
8454 8747 8842
8395 8854 8788
8545 8676 8866
9024 8755 8447
8561 8952 8676
8503 9011 8685
8471 8532 8925
8838 8840 8540
8550 9202 8428
8639 9132 8409
8603 9152 8428
8498 8735 8851
8760 8922 8566
8522 8981 8713
8487 8999 8738
8416 8927 8763
8515 8806 8783
8670 9103 8420
8934 8903 8404
8577 8874 8743
8789 9062 8345
8769 8943 8498
8531 9210 8422
8477 8761 8819
8895 8869 8491
8426 9004 8691
9004 8780 8395
8658 9012 8562
8557 8687 8843
8452 8625 8924
8389 9103 8603
8696 8688 8754
8998 8895 8401
8482 8810 8775
8444 8852 8803
8698 9122 8415
8646 8793 8719
8949 8958 8293
8594 9169 8366
8712 8861 8601
8804 9068 8297
8473 8650 8898
8613 9137 8451
8573 8618 8872
8610 8670 8867
8831 8864 8529
8699 9134 8360
8749 9119 8314
8594 8682 8837
8805 8906 8515
8541 9207 8386
8878 8983 8307
8779 8649 8675
8688 9155 8281
8994 8743 8459
9017 8711 8454
9002 8795 8427
8797 8723 8655
8899 8767 8526
8752 8741 8645
8782 8933 8508
8662 8659 8810
8717 9092 8378
8586 8848 8727
8821 8768 8593
8433 9055 8634
8570 8774 8785
8731 8600 8799
8770 9051 8354
8609 8727 8794
8492 8998 8686
8732 8590 8740
8718 8948 8588
8877 8918 8439
8692 9100 8434
8887 8936 8385
8866 9005 8331
8671 8720 8753
8905 8911 8424
8871 8860 8501
8685 9157 8358
8667 8769 8713
8552 8881 8734
