58922 540.048
3996 3163 3337
3783 3768 3185
3405 4018 3234
3029 3931 3509
3990 3072 3363
3289 3212 3896
3319 3227 3875
3042 3845 3614
3086 3875 3591
3332 4000 3296
3969 3280 3393
3070 3731 3701
3365 3118 3863
3947 3327 3259
3328 3276 3858
3437 3105 3851
3134 3496 3832
3219 3963 3478
3883 3537 3263
3930 3403 3319
3815 3465 3467
3942 3368 3312
3726 3791 3279
3473 3993 3270
3102 3772 3663
3961 3353 3225
3254 3603 3749
3149 3826 3649
3410 3990 3275
3258 3885 3552
3680 3222 3684
3954 3293 3401
3906 3589 3240
3502 3975 3413
3552 3955 3201
3496 3129 3815
3586 3111 3764
3561 3125 3769
3307 3417 3842
3186 3509 3808
3873 3542 3254
3222 3440 3845
3526 3141 3790
3124 3901 3572
3155 3488 3826
3901 3431 3351
3697 3819 3197
3200 3855 3606
3244 3848 3578
3873 3646 3208
3889 3483 3310
3772 3526 3521
3063 3924 3512
3106 3841 3618
3173 3717 3714
3737 3479 3585
3750 3478 3570
3701 3722 3408
3868 3544 3355
3239 3802 3641
3335 3974 3419
3548 3093 3797
3843 3623 3314
3494 3105 3823
3450 3533 3723
3208 3501 3822
3503 3097 3816
3568 3941 3290
3030 3768 3675
3605 3171 3753
3855 3323 3552
3308 3806 3622
3411 3985 3335
3601 3928 3331
3820 3679 3300
3927 3317 3350
3565 3587 3654
3213 3993 3339
3835 3156 3565
3573 3301 3744
3383 3543 3764
3552 3079 3775
3269 3798 3640
3228 3485 3816
3421 3758 3594
3646 3389 3622
3372 3959 3424
3856 3422 3459
3550 3947 3308
3897 3364 3471
3624 3084 3739
3752 3821 3192
3756 3775 3220
3865 3310 3491
3617 3308 3668
3166 3288 3868
3177 3579 3801
3159 3869 3597
3917 3433 3245
3462 3882 3483
3899 3240 3480
3733 3672 3452
3397 3486 3758
3908 3434 3305
3482 3183 3789
3915 3257 3451
3880 3447 3348
3735 3144 3651
3129 3600 3783
3792 3552 3430
3860 3655 3229
3182 3522 3806
3686 3511 3596
3807 3150 3589
3466 3203 3790
3434 3633 3676
3412 3845 3573
3554 3849 3438
3909 3374 3354
3767 3244 3608
3707 3815 3215
3586 3690 3567
3596 3135 3760
3194 3897 3569
3352 3921 3514
3325 3385 3835
3780 3581 3403
3438 3642 3659
3816 3589 3366
3831 3577 3388
3926 3191 3426
3761 3281 3608
3164 3636 3772
3578 3387 3660
3860 3563 3383
3422 3857 3541
3211 3881 3559
3606 3333 3672
3302 3860 3575
3784 3458 3504
3903 3366 3422
3208 3908 3535
3477 3755 3565
3112 3951 3503
3489 3093 3827
3709 3547 3572
3563 3345 3747
3652 3087 3726
3510 3784 3556
3754 3318 3580
3801 3176 3588
3862 3358 3485
3364 3820 3599
3233 3735 3697
3474 3218 3787
3920 3224 3444
3718 3711 3392
3582 3915 3332
3402 3161 3835
3749 3515 3546
3866 3152 3530
3671 3264 3673
3557 3234 3763
3908 3199 3481
3774 3443 3544
3503 3955 3212
3917 3394 3324
3648 3896 3218
3875 3610 3223
3689 3254 3680
3636 3294 3719
3568 3252 3756
3190 3811 3638
3809 3573 3405
3317 3938 3491
3348 3545 3742
3331 3938 3475
3851 3230 3558
3646 3184 3722
3898 3438 3420
3510 3848 3465
3368 3274 3838
3916 3496 3245
3609 3634 3517
3823 3178 3576
3529 3129 3799
3746 3329 3629
3794 3456 3513
3457 3631 3677
3673 3170 3722
3918 3432 3299
3798 3272 3560
3644 3271 3664
3614 3245 3728
3542 3765 3532
3519 3847 3473
3848 3499 3454
3522 3912 3445
3501 3577 3659
3235 3754 3660
3830 3565 3391
3785 3231 3609
3639 3267 3691
3407 3864 3540
3859 3568 3379
3538 3336 3748
3312 3942 3469
3599 3298 3748
3445 3890 3469
3722 3206 3686
3489 3261 3779
3316 3628 3718
3188 3740 3671
3720 3537 3509
3167 3480 3837
3358 3874 3552
3839 3404 3491
3798 3400 3507
3804 3350 3548
3912 3206 3463
3806 3397 3498
3772 3645 3319
3484 3457 3712
3908 3397 3342
3842 3557 3402
3826 3625 3347
3789 3143 3632
3683 3516 3597
3345 3620 3716
3904 3209 3476
3789 3540 3439
3589 3354 3669
3775 3504 3538
3619 3179 3734
3567 3339 3736
3449 3985 3314
3805 3380 3527
3727 3189 3676
3868 3342 3488
3753 3730 3293
3734 3214 3667
3806 3261 3564
3455 3206 3830
3392 3132 3847
3269 3941 3501
3176 3829 3618
3877 3352 3479
3124 3920 3531
3837 3408 3478
3827 3412 3480
3818 3247 3564
3811 3376 3531
3635 3560 3612
3627 3918 3292
3745 3713 3310
3830 3451 3468
3658 3169 3723
3444 3906 3479
3726 3329 3656
3388 3771 3612
3343 3274 3866
3743 3631 3401
3779 3605 3442
3543 3592 3652
3353 3910 3491
3829 3360 3536
3653 3215 3698
3567 3822 3496
3422 3260 3784
3714 3542 3538
3849 3600 3230
3760 3626 3398
3636 3899 3224
3622 3597 3616
3190 3914 3542
3168 3767 3688
3152 3591 3773
3551 3415 3724
3402 3955 3459
3534 3894 3449
3319 3422 3798
3189 3695 3739
3857 3397 3428
3658 3883 3232
3534 3895 3417
3454 3615 3685
3204 3253 3868
3692 3614 3503
3612 3203 3742
3179 3663 3761
3632 3616 3594
3393 3357 3822
3720 3284 3662
3623 3159 3727
3817 3194 3573
3336 3652 3685
3298 3826 3612
3770 3603 3447
3755 3507 3524
3596 3224 3754
3303 3732 3680
3320 3655 3688
3340 3836 3597
3663 3206 3716
3785 3551 3489
3694 3541 3574
3650 3599 3590
3863 3190 3502
3174 3796 3647
3829 3343 3545
3809 3382 3522
3794 3283 3599
3769 3710 3346
3682 3193 3695
3616 3729 3516
3632 3574 3595
3444 3097 3846
3152 3743 3693
3898 3541 3255
3758 3275 3640
3304 3772 3659
3688 3341 3586
3368 3483 3784
3535 3364 3747
3508 3951 3292
3483 3927 3468
3852 3393 3516
3771 3188 3645
3756 3320 3579
3473 3882 3482
3817 3368 3525
3669 3247 3688
3544 3578 3658
3333 3589 3737
3703 3649 3490
3620 3125 3739
3311 3634 3694
3802 3170 3593
3696 3848 3309
3690 3882 3291
3170 3883 3571
3920 3202 3456
3768 3580 3465
3550 3328 3759
3533 3898 3401
3495 3612 3662
3183 3749 3692
3856 3132 3548
3771 3553 3443
3482 3269 3778
3392 3782 3605
3798 3408 3496
3505 3883 3457
3707 3750 3394
3371 3915 3482
3800 3213 3616
3778 3359 3548
3531 3413 3761
