87562 2760.75
9686 8449 7817
9405 8943 7640
8423 7713 9324
8246 9783 7998
7747 8166 9522
7474 8894 9097
7502 8966 9071
7693 8234 9508
8552 7729 9270
9428 8911 7657
7603 8293 9494
9394 8966 7684
7581 8539 9375
9111 9219 7751
8078 9522 8393
8314 7839 9361
7531 8524 9399
8530 7754 9266
9346 9014 7704
9453 8874 7774
8727 8037 9109
7854 9242 8696
8741 9053 8615
7993 9269 8686
9605 8703 7792
8050 9222 8763
9151 8364 8606
7710 8283 9488
8522 7799 9264
7555 8600 9386
7543 8819 9219
8396 8204 9187
8303 9709 8170
8735 8780 8713
8157 8724 9029
7569 8557 9361
7924 8229 9432
8495 9645 8052
7642 8551 9332
8545 8222 9105
9228 8391 8485
9194 9139 8009
9638 8579 7886
8782 9460 7869
9294 9041 7803
7671 8264 9512
8059 7969 9436
7937 9103 8784
7864 8133 9458
8226 7925 9397
9323 9022 7738
9670 8450 7896
8334 9736 7997
8284 7951 9343
8823 8479 8812
9551 8332 8155
8923 9190 8244
9357 8483 8286
9214 8730 8377
8070 9072 8823
9286 9060 7678
8230 9086 8817
7794 8546 9285
8664 8214 9012
9508 8766 7718
8637 9348 8410
8581 8082 9193
9494 8805 7672
9678 8372 7854
8652 9470 8218
8645 9447 8234
8489 7766 9292
9162 9202 7788
8150 8718 9041
8515 9596 8205
9144 8508 8514
8688 7718 9175
9651 8413 7965
8468 9680 8029
9569 8755 7728
7660 8624 9304
9039 8726 8528
9413 8929 7762
8249 7994 9382
8077 7901 9451
8087 9448 8509
7962 8197 9426
8405 9697 8126
8758 7960 9077
8654 9506 8152
8390 9479 8386
8366 7816 9326
8928 7884 8951
8531 7847 9257
9385 8958 7830
9428 8879 7862
8579 9455 8241
9582 8707 7921
8479 9666 8087
8879 8163 8897
8995 9292 8002
9024 9188 8042
8381 7817 9311
8932 9345 7926
9364 8996 7874
9264 8209 8457
7787 8500 9362
8456 8111 9210
9016 9302 7946
8275 9747 8096
8439 9207 8627
8752 8795 8644
8941 8738 8653
9127 9036 8046
7804 9152 8804
9011 8649 8578
9007 8860 8504
8955 8104 8791
7916 8953 9023
8593 9435 8343
9479 8871 7720
7977 8855 9066
8042 8002 9461
9539 8490 8067
8370 9722 8114
8192 9772 8034
9224 8840 8260
8634 8098 9063
8265 9727 8131
9419 8831 7954
8914 8152 8851
8975 9212 8174
8585 8071 9153
8277 9762 8043
8254 9465 8494
7902 9323 8660
8891 9392 7978
7864 8775 9134
7907 8892 9052
8384 9428 8435
8262 9686 8198
7877 8259 9450
8689 9434 8165
8671 8668 8839
9594 8655 7835
7741 8252 9481
8417 8607 8985
8507 8089 9179
7614 8486 9405
8116 7908 9401
9533 8769 7704
8539 7761 9261
8298 7858 9355
8207 9275 8571
9522 8677 7956
8309 7872 9352
8816 8049 9046
7758 8831 9086
8448 9541 8257
8807 8386 8928
8034 8755 9004
8506 7916 9234
8241 9221 8691
8144 8321 9294
9310 8773 8114
8776 8184 8957
8393 9587 8221
9055 9180 8021
8575 7965 9197
8374 8168 9240
7953 8218 9390
9643 8511 7907
9586 8382 8099
8217 9658 8247
9598 8673 7830
8852 8056 9016
9614 8617 7994
8686 9081 8568
8562 8584 8993
7751 8226 9503
8615 8155 9089
8609 8378 8995
7969 8624 9169
9335 9017 7735
9278 8987 7903
8848 9234 8266
7831 8141 9475
9208 9083 7960
8850 8342 8848
8201 9755 8078
9380 8463 8192
8408 9707 8073
8099 8046 9415
8330 7786 9370
9175 9162 7866
7684 8504 9392
8523 8247 9006
8230 7893 9401
8338 9498 8432
7653 8441 9447
7732 8825 9139
8141 8316 9342
8125 8752 9061
8905 8464 8777
8800 9173 8370
8884 8788 8588
8794 8934 8632
7897 8190 9441
8187 8955 8892
8898 9351 8095
8713 9361 8277
8833 8299 8855
8764 8970 8540
7866 8369 9421
8292 7936 9356
9505 8591 8122
9376 8899 7972
8183 9150 8728
9665 8402 7914
9547 8513 8017
8827 8121 8952
7907 8739 9121
8025 8409 9278
8569 9565 8201
9109 8684 8473
9270 8271 8379
9067 8783 8453
9559 8634 7978
8072 8005 9419
7889 9097 8920
8938 9267 8186
9466 8764 7885
7676 8428 9408
9486 8808 7849
9401 8948 7780
8536 8917 8798
7574 8397 9469
9079 8405 8562
9077 8313 8675
9201 8964 8252
8224 8347 9201
8987 8437 8628
8695 9528 8045
9169 8570 8467
7837 8846 9072
9659 8609 7807
7631 8568 9322
7985 8147 9442
8656 9549 7980
9445 8712 8124
8377 7912 9299
7932 8325 9404
7958 9029 8973
9259 9045 7947
7798 8124 9498
8065 8457 9226
8810 8256 8872
7904 8519 9286
8108 9098 8754
8129 8590 9095
8427 9126 8724
8412 9648 8149
8373 9310 8527
8619 9008 8718
8260 9771 8072
8485 9112 8640
7824 8445 9398
8680 7957 9119
7754 8638 9215
7845 8494 9350
8467 8026 9213
7715 8906 9027
8381 7977 9250
7639 8528 9369
8720 9411 8110
8566 9316 8419
8961 9296 7970
7625 8570 9311
8719 9369 8275
7885 8021 9477
8025 8808 9038
9333 8613 8211
8433 8945 8739
9437 8797 8031
8733 9353 8297
9532 8473 8084
9204 8951 8138
8683 9279 8347
8440 9654 8104
8791 9375 8176
9087 8748 8398
9493 8842 7824
9020 8988 8416
8708 9230 8361
8177 8801 8966
8862 8178 8879
9086 9246 7815
7947 8632 9162
8865 8881 8428
8140 8984 8964
8614 8012 9160
8172 8421 9233
7746 8305 9469
8452 9254 8517
8262 8838 8886
8559 8139 9145
8525 9155 8534
8106 8174 9358
9342 8856 8013
8353 7774 9331
8360 8692 8939
9571 8496 8046
9229 8974 8060
8502 9635 8109
9275 8979 7968
8043 8354 9328
9374 8359 8293
8672 9257 8401
8978 9336 7939
8771 9130 8478
8323 9168 8674
8700 9385 8333
8629 9489 8227
8824 8195 8901
8453 9406 8450
8968 8680 8581
8799 9261 8304
9188 8432 8519
7908 8468 9319
8675 8127 8958
8708 9382 8317
8349 9500 8324
8243 8922 8831
8348 9604 8308
8324 9616 8340
9135 8619 8444
8002 9258 8639
7729 8770 9246
9500 8757 7811
9238 8885 8128
9253 9096 7840
7775 8376 9401
9242 8620 8327
9074 9135 8133
9061 8536 8552
9058 9064 8181
8691 9494 8142
9293 9030 7843
7912 8699 9141
7721 8257 9487
8945 9121 8419
8803 9241 8232
8185 7792 9438
9237 8663 8313
9048 9182 8024
9619 8678 7821
7815 8618 9220
8555 9476 8290
8124 8643 9082
8031 9398 8523
8591 9363 8363
8065 8986 8977
9304 8870 8106
7719 8180 9516
8598 9422 8290
8620 9554 8037
7999 7987 9479
8205 8809 8934
9304 9021 7757
8359 8780 8906
8446 8925 8828
8294 9028 8774
8406 8014 9228
9096 9185 7929
8171 8986 8837
8875 9419 7942
8007 8062 9400
8876 8846 8582
8601 9556 8064
9676 8526 7883
7882 8742 9209
8355 9615 8190
8952 9039 8350
8530 9100 8595
8214 9229 8721
8023 9094 8869
8211 7864 9423
8020 8052 9444
9238 8531 8354
8984 9244 8084
8500 7948 9213
9316 8930 7991
8327 7877 9350
9046 8574 8522
8443 9147 8592
8434 9608 8175
8604 9133 8556
7769 8797 9137
8387 7778 9303
9473 8857 7761
7737 8277 9478
8183 9560 8365
8345 8991 8786
9452 8866 7779
8499 9625 8144
8856 9035 8464
8729 8629 8769
8858 9288 8208
8831 9160 8337
8462 8812 8821
8192 9391 8587
8016 8903 9007
8345 8805 8868
9432 8857 7785
9625 8631 7915
8699 9415 8184
8963 8596 8745
9101 8351 8668
9002 8428 8671
8096 9013 8860
8223 9115 8753
8871 8605 8767
9092 8686 8441
8102 9377 8592
8481 9001 8719
8836 9221 8331
9136 8982 8274
8089 8534 9151
9451 8801 7934
8329 8834 8910
7851 8426 9353
9327 8714 8098
8201 8417 9155
7627 8564 9356
9102 9050 8296
9094 9204 7987
7803 8296 9465
8132 9326 8594
8429 7865 9251
8844 9327 8198
9498 8757 7877
8256 8881 8916
8743 9060 8546
9578 8471 8029
8999 9171 8058
8206 9338 8549
9627 8527 7939
8486 9484 8271
8180 8059 9363
8522 7937 9199
8744 8855 8666
8773 9398 8078
9041 8835 8440
9250 8694 8280
8363 9671 8180
8421 9576 8233
9514 8745 7907
9069 8308 8745
7577 8691 9259
8429 9569 8294
8658 8365 8948
7974 8311 9384
8751 8088 9087
7685 8523 9314
9369 8604 8278
8828 9169 8424
8582 8485 8947
8296 8894 8862
7813 8275 9439
8568 8816 8796
8997 8274 8749
7770 8583 9271
9247 8595 8320
8604 9138 8460
7899 8700 9163
7773 8415 9413
8447 9534 8267
7832 9118 8845
9259 8486 8282
9159 8379 8542
8815 8973 8470
7984 9098 8878
8270 8103 9314
9517 8742 7846
8497 9598 8177
8643 8434 8929
9449 8660 8087
7846 8064 9494
8379 7986 9249
8015 8663 9147
