526 18.2883
25267 23281 25033
25244 23341 25047
25328 23345 25004
25384 23260 25019
25433 23542 24954
25411 23563 24913
24885 24249 24819
25257 23296 25054
24853 24032 25127
25441 23523 24949
25425 23306 24999
25372 23657 24929
25340 23290 25022
25062 24213 24897
24889 24060 25077
24862 24026 25125
24944 24195 25042
24829 24264 24828
25135 24100 24760
25054 24050 24925
24904 24241 24958
25456 23567 24911
24984 24215 24840
25446 24025 24727
24996 24159 25062
25375 24028 24727
24859 24255 24946
24747 24326 24944
24799 24302 24933
25459 24172 24667
24908 24285 24799
25421 24243 24668
24932 24235 25024
24858 24259 24886
24966 24247 24864
25366 23971 24758
25498 23867 24769
24980 24213 25011
25450 23904 24764
25473 23800 24775
24803 24323 24926
25363 24287 24721
25516 23733 24790
25437 24305 24628
24849 24260 24968
25506 24238 24641
25411 24200 24718
25095 24125 24792
25848 24170 24325
25408 23848 24847
24902 24286 24725
24944 24220 25016
24817 24281 24997
25470 23809 24863
25835 24028 24491
25628 23699 24877
24889 24309 24730
24681 24360 24906
25636 23739 24789
25120 24156 24755
24814 24252 25016
25079 24089 24795
25728 23616 24645
25704 23684 24765
25447 24140 24698
25326 24164 24737
25674 23648 24812
25543 23551 24917
25200 24096 24742
25099 24036 24809
25032 24162 25026
25486 23765 24882
25470 24298 24661
25321 23884 24775
25610 23807 24763
25336 24067 24773
24730 24347 24909
25523 23854 24760
25477 23687 24909
25440 24350 24622
25384 23797 24924
25041 24260 24791
25731 24443 24534
25645 23773 24770
24716 24355 24851
25727 24462 24522
25590 24497 24441
25436 24207 24717
25424 23866 24813
24741 24328 24951
25828 24436 24413
25646 24484 24426
24729 24320 24964
25739 24326 24590
25678 24233 24625
25644 23790 24776
25379 24256 24666
24775 24304 25012
24761 24354 24820
24737 24360 24828
25816 24456 24454
25842 24386 24487
25829 24366 24542
25794 24116 24615
25769 24155 24640
25730 24457 24563
25645 24507 24401
25335 24199 24728
25720 24125 24722
25467 23917 24755
25304 24332 24667
25693 24403 24616
25791 24265 24616
25781 24447 24511
25674 24480 24434
25793 24165 24568
25628 24207 24630
25596 24513 24419
24762 24324 24826
