5723 1688.23
29908 25855 25693
29773 26109 25607
29556 25522 26656
28427 26954 26768
28379 26542 27303
28250 26785 27156
28268 26893 26984
28436 26937 26846
29705 25542 26354
28290 26798 27111
29811 26053 25619
29499 25575 26706
29486 25596 26659
28658 26919 26681
29674 25624 26353
29630 25590 26532
29889 25695 25832
29633 25615 26424
29369 26417 25945
29844 25784 25935
29595 25640 26461
29331 26028 26561
29488 25611 26641
28484 26862 26933
28326 26767 27120
29874 25646 25896
29603 25657 26455
29613 25808 26304
29860 25931 25680
28435 26515 27273
28633 26532 27083
28514 26876 26867
29771 26109 25671
28387 26815 27068
29622 25717 26430
29748 25559 26242
28863 26424 26916
29873 25932 25650
28493 26561 27192
28297 26759 27122
29288 26404 26249
28781 26259 27057
29277 26383 26258
29153 26372 26573
29765 25820 26018
28693 26454 27094
29569 26148 26083
28258 26764 27137
29865 25874 25732
29392 25662 26652
29787 25910 25875
29592 25671 26527
28645 26511 27060
29855 25930 25700
28823 26547 26870
29779 25564 26198
28338 26675 27202
29031 26463 26671
28670 26640 26948
28486 26337 27287
28750 26473 27044
29144 26220 26628
29328 26365 26285
29714 25707 26340
29542 26197 26011
29794 25755 25986
28854 26712 26589
29737 26092 25747
28469 26502 27250
29609 25968 26136
28836 26582 26777
29695 26077 25867
29097 26544 26478
28305 26883 26963
28452 26648 27162
29875 25894 25635
29834 25817 25849
29744 25741 26175
28371 26554 27295
29773 26100 25664
29109 26612 26167
29903 25873 25634
29585 26023 26139
29691 25988 25993
28266 26831 27115
28718 26854 26526
29349 26308 26310
29831 25813 25855
28461 26528 27216
29518 25555 26599
28724 26753 26781
29321 26456 26186
28676 26726 26857
29503 26097 26223
29789 25728 26027
29882 25876 25724
29315 26010 26600
29169 26296 26546
28544 26897 26766
29354 26044 26500
29104 26216 26735
29522 26226 26036
28507 26781 27018
29886 25797 25773
29804 26026 25652
29632 25744 26349
29761 25700 26046
29274 25683 26758
29159 26524 26278
29394 26071 26383
29768 26017 25827
29570 26112 26110
29801 25973 25812
28654 26329 27187
28431 26572 27245
29177 26407 26447
29640 25792 26210
28743 26340 27103
28958 26431 26800
28960 26450 26686
29899 25800 25742
28779 26822 26503
29140 26452 26369
29010 26589 26537
29257 26400 26270
28587 26586 27107
29453 26293 26105
29195 26297 26507
28607 26857 26842
29676 26172 25884
28628 26716 26954
29730 26064 25808
29825 25981 25796
28373 26867 26976
29840 25907 25786
28966 26439 26773
28817 26657 26716
29669 25943 26114
28622 26692 26976
29467 25675 26634
29386 26176 26404
29301 25834 26639
29014 26570 26463
29689 25571 26355
29473 25958 26387
28356 26720 27150
29852 25795 25860
29654 26130 25965
28833 26281 27024
29902 25858 25717
29523 26168 26146
29163 26217 26618
28364 26751 27131
28342 26829 27065
29234 26551 26099
28558 26508 27208
28846 26400 26937
28406 26577 27229
29432 25924 26467
29365 26195 26365
28465 26748 27072
29510 26266 26004
28314 26840 26995
29754 26077 25800
