19145 3425.12
29516 25926 25774
29365 26177 25484
27799 24633 28302
27117 27854 26533
26111 25264 28976
25990 25937 28652
29437 26147 25506
27569 24690 28388
29095 26441 25681
26045 25434 28942
27431 27673 26518
26022 25907 28679
27725 24655 28324
29349 26268 25649
27994 26740 27021
27216 24873 28553
27514 24723 28416
27310 27514 26754
26300 25323 28919
26263 25642 28739
26742 26553 27797
29408 26100 25554
27470 24784 28431
29419 26151 25542
29419 26091 25586
26068 26032 28482
28527 26990 26217
26236 25331 28947
26988 26004 28192
28260 24966 27445
27344 24701 28531
26702 25589 28605
27393 25149 28320
29479 26067 25577
27957 24775 28136
27411 25065 28409
26886 25759 28369
27272 24849 28550
27628 27132 26786
27178 27833 26564
26902 26477 27745
26791 27305 27148
26534 25278 28815
29116 26385 25919
28793 26751 25879
26436 25201 28854
27507 24803 28351
27106 26054 27892
26860 26912 27483
27172 27411 27028
26608 25655 28640
27137 27540 26867
28678 25738 26883
26157 25192 28971
27147 27194 27173
28184 25355 27534
29173 25545 26205
27405 27712 26547
27448 24892 28335
26087 25693 28711
28771 26704 26024
28034 25664 27545
26927 27355 27135
29277 26251 25700
27186 25093 28507
26136 25780 28685
27397 27461 26903
27099 27810 26657
27975 26719 27098
28786 26680 26039
28300 27144 26322
29301 26161 25937
26803 25168 28732
27869 25896 27571
27297 27759 26605
29194 26335 25947
27786 27361 26478
27754 24746 28223
27386 27607 26594
26418 26298 28107
27553 25961 27847
28841 26530 26306
27037 26228 27917
28900 26415 26260
26205 25469 28889
28653 26408 26489
28383 26871 26313
26576 25837 28490
27460 27323 26702
29401 26098 25606
26873 25851 28278
28741 26809 25864
27838 27399 26470
26497 25376 28764
27030 27068 27419
27140 27500 26892
27882 25385 27934
26162 25729 28661
27155 27623 26822
27579 27393 26626
26179 25510 28857
26645 25083 28754
26658 25007 28827
26408 25720 28593
28010 27017 26582
28881 26673 26127
27246 24744 28609
26356 26035 28359
28540 26704 26430
28413 25914 27200
27225 27428 26925
29338 25979 25912
28248 26883 26360
26124 25474 28932
26630 25398 28698
27268 27793 26512
27643 27113 26798
26224 25501 28882
26374 25628 28768
27508 24987 28301
26389 25791 28539
28159 27261 26353
27645 26967 26956
26936 26488 27724
27545 27569 26549
27701 25339 27976
28104 27083 26457
28890 26274 26289
28506 26043 27032
27678 25548 27997
27733 25023 28152
26879 26767 27611
29212 26189 25972
26546 25972 28436
27055 27207 27230
27632 27024 26847
29224 26263 25840
28663 26793 26368
26811 27278 27213
26202 25399 28928
27805 27441 26424
29374 26016 25854
27528 27035 27007
29063 26501 25975
27971 25473 27717
28158 25113 27579
28367 25189 27357
26448 26482 28033
27006 26362 27823
26520 25594 28723
28567 26914 26143
26268 26183 28245
28989 26292 26118
27751 25905 27685
28687 26690 26411
26588 25861 28307
27008 26013 28173
27989 25649 27672
26943 25404 28398
28866 26279 26397
27656 27481 26455
29495 25828 25786
29086 26425 26019
28349 25721 27336
29311 26025 25895
27531 26610 27247
26837 26844 27554
27978 25343 27763
27336 27729 26575
29235 26306 25795
27052 24829 28623
28857 26568 26166
27102 26080 27827
26852 26994 27454
29000 26542 26091
29353 26197 25762
26318 25598 28787
28576 26560 26557
28398 26436 26823
29076 26429 25997
27043 26657 27659
28468 26590 26682
27263 25035 28465
27845 27340 26377
28204 25888 27338
28287 25176 27431
28064 27289 26057
26458 25556 28782
29426 26052 25635
27279 25962 28011
29217 26185 26076
27640 25053 28266
28946 25949 26331
27487 27663 26543
26751 25230 28705
26234 25222 28962
28023 26580 27024
27518 25487 28130
27419 24929 28518
28356 26894 26359
27449 27557 26618
28125 25950 27275
29363 26232 25617
29283 26204 25810
27863 27331 26239
27721 24996 28205
27735 25079 28078
27758 24905 28067
28369 26668 26559
27727 27581 26444
26471 26540 27944
28214 24955 27497
27492 26523 27327
27602 25138 28146
28728 26787 26053
29049 26453 26070
28018 25215 27782
27554 26471 27504
28335 25868 27235
28601 26596 26497
26677 26061 28271
27946 25048 27969
29248 25698 26100
28176 26296 27079
27252 27240 27092
29390 26113 25740
28716 26819 25957
27124 25473 28225
29159 26135 26132
26399 25459 28818
27078 27078 27306
28120 25911 27407
27516 27594 26526
27517 24918 28288
27193 25424 28169
27425 27133 27051
27178 27819 26572
28958 26600 25938
27950 25363 27815
28197 26745 26920
28709 25441 26946
27563 25807 27855
27616 27154 26809
27737 24823 28258
28699 26619 26342
28482 26816 26377
27119 27653 26774
29330 26215 25758
28141 26927 26602
28892 26648 25986
27210 26633 27582
26620 25801 28500
27067 27375 27123
26101 25571 28875
27088 25671 28212
27539 27637 26371
27691 27230 26758
28830 26625 26266
27598 25181 28045
27363 24952 28479
26479 25463 28749
27879 26495 27295
27767 27473 26191
28694 25709 27056
28192 26876 26419
27146 27434 26912
26305 25747 28629
29020 26510 25815
28720 25933 26765
26776 25539 28526
27919 25785 27652
27203 26770 27542
26344 25692 28704
27782 26158 27391
26861 25316 28622
27441 26059 27735
28555 26930 26245
28014 27224 26538
26363 25584 28781
28404 27053 26171
28279 26167 27091
26916 25318 28570
27382 27777 26509
28095 25532 27633
28235 25910 27263
29467 25971 25748
28048 26318 27131
26370 25493 28825
29504 25861 25776
29032 25708 26295
28170 25770 27422
28636 25530 27162
29161 25980 26179
28749 26762 26005
28499 26118 26972
27828 27012 26666
26826 26079 28195
28320 25857 27303
27900 26616 27191
26844 25379 28558
26283 25574 28802
27023 25522 28354
28075 26652 26951
28305 26045 27217
27959 26247 27312
26507 25285 28840
27090 25102 28420
27749 25445 27886
26308 25864 28449
27290 27725 26719
27017 27546 26988
29264 26000 26052
26957 26420 27809
28852 26317 26439
28230 26961 26384
27928 25730 27623
26331 25462 28873
26265 25479 28863
27478 24745 28381
27662 27291 26734
29138 26349 26034
27164 25827 28097
26832 26105 28141
29451 25873 25803
27502 26978 27095
28807 26659 26221
26553 25247 28838
27352 27256 26967
28626 26802 26197
26689 25989 28204
29123 26372 25946
26720 25534 28624
28272 25506 27344
28970 26397 26130
29111 25999 26150
26210 25626 28811
28925 25634 26588
27212 27108 27205
26921 27638 26853
26806 25238 28688
27714 26575 27236
27809 26321 27366
27707 25253 27951
28443 27007 26151
27764 25799 27882
27969 26935 26676
27323 27330 26937
28932 26529 26111
27061 27746 26730
28969 26646 25732
29485 25805 25816
28610 25607 27118
26769 25776 28471
28590 26411 26569
27353 25772 27984
26730 25924 28297
28016 26945 26614
27907 25128 27994
26177 25310 28954
28252 26694 26599
29133 25905 26274
27856 27002 26711
27037 26462 27670
28090 24942 27826
29370 25945 25871
28937 26070 26519
27058 25968 28060
28495 26518 26681
28327 25749 27321
27758 27493 26320
28869 26513 26227
26882 26432 27872
27819 26868 26818
27660 27376 26648
27130 27768 26649
27237 26896 27419
27605 26193 27595
27376 25825 27855
27587 25986 27775
29460 25980 25632
27080 26194 27865
28314 27055 26158
