10541 1081.94
27805 25522 25525
27680 24838 26376
27337 26650 25239
26611 26849 26042
26221 25921 27244
25960 26222 27124
26117 26032 27225
27654 24903 26411
27671 24843 26366
27790 25862 25448
26003 26240 27104
27718 24920 26296
27772 25715 25788
26264 25163 27195
27674 25838 25685
26144 26511 26923
26100 26078 27171
27639 24963 26388
27735 25642 25839
27623 26058 25953
27657 25796 25768
27635 25886 25748
26687 26833 26054
27708 24947 26338
27757 25899 25463
27622 24999 26543
26180 26776 26428
27727 25730 25884
27641 25830 25905
26158 26393 26979
26534 26763 26309
27800 25564 25471
27633 25942 25718
27284 26570 25878
26555 25140 27148
27250 26598 25975
26060 26230 27118
27645 26246 25272
26742 26799 26185
26033 26116 27155
26419 26693 26582
27750 24983 26247
26796 25321 27095
27486 25270 26596
27446 26353 25706
27497 26090 26207
27213 25338 26848
27528 26266 25563
26035 26072 27178
27708 25970 25586
26372 25355 27155
26623 26700 26276
27295 26537 25831
27216 25460 26741
27546 26455 25327
27131 26109 26610
27391 26632 25345
26630 26845 26028
26196 26288 27072
27081 25487 26838
27399 25803 26474
27139 25315 26911
26515 26383 26904
27219 26271 26437
27182 25429 26824
26985 25387 27001
27361 25220 26832
26843 25442 27070
26769 26811 26098
27551 26448 25285
26278 26660 26764
26766 25468 27057
27745 25769 25607
27408 26380 25858
26361 26734 26468
27629 26320 25408
27122 25239 26940
27404 25170 26753
26721 26819 26044
27616 26414 25427
27691 25933 25624
27103 25095 27012
26961 26052 26778
27354 25251 26832
27793 25619 25555
27270 26037 26516
26809 26155 26782
27532 26249 25583
27470 26226 25669
26785 25887 26920
27746 25702 25815
27728 25866 25655
27764 25904 25376
26353 26307 26994
27396 26424 25935
27742 25783 25627
26815 25540 27043
27458 26338 25643
27512 25756 26489
26470 26621 26661
27516 25876 26227
27345 25739 26548
26433 26606 26742
26462 26728 26458
27321 25417 26753
27594 26168 25535
27200 25482 26727
25981 26060 27187
27293 26508 26065
27721 26080 25405
27688 25028 26243
27057 25153 27021
27370 26372 26129
27618 25679 26267
27203 25512 26704
27660 26114 25602
26188 26349 27033
26659 25717 27026
26985 25504 26957
27459 26559 25303
27641 25033 26286
27192 25956 26672
26342 26758 26480
26261 25730 27163
27544 26209 25802
26665 25366 27111
27158 25546 26770
27752 25850 25560
26393 26742 26406
27732 25753 25782
27625 25929 25914
27541 26175 25925
27694 25657 26032
26395 26677 26655
26847 26029 26842
27408 25819 26472
27480 25844 26301
27649 26245 25396
26882 26133 26834
26837 25677 26984
27440 25580 26509
26860 26673 26278
27637 25822 26003
27194 25528 26712
26507 26441 26797
27646 25634 26078
26299 26706 26536
27025 26215 26518
27305 26367 26148
26974 26089 26719
26284 25079 27189
27595 25992 26092
27282 26534 26010
27613 25787 26176
26893 25396 27033
27451 26462 25499
27200 25289 26889
26680 26600 26624
26649 25963 26982
27148 26437 26332
27311 25241 26889
27177 25554 26733
27749 25888 25520
26179 26720 26557
27603 25113 26361
27644 25014 26331
27625 25585 26311
26169 25968 27179
26066 26127 27139
26976 25216 27053
26407 26406 26884
27286 26421 26158
27333 25943 26646
26499 26476 26819
27382 25437 26585
25986 26148 27179
27041 26693 26170
27004 26198 26615
26970 26716 26026
26605 25368 27126
26695 25894 26967
26745 26784 26144
26751 25346 27103
27526 26368 25637
27523 25765 26393
27535 26501 25485
27731 25046 26113
27381 25299 26798
27655 25599 26095
26227 26636 26827
27550 26095 26054
27034 26403 26485
27583 25614 26350
26079 26080 27130
26702 26412 26790
27590 26237 25658
27669 26162 25430
26905 25697 26918
27341 26156 26354
27261 25627 26652
27574 26429 25386
27600 25938 26158
27683 26202 25377
27106 25020 27017
27698 25779 25715
27803 25552 25489
27472 25201 26714
27066 25593 26878
26343 26707 26532
26920 26648 26416
26088 26254 27080
27692 25834 25756
27423 25261 26698
26303 26144 27061
27019 25138 27050
26203 26525 26906
26447 26552 26783
26655 26436 26724
27279 26149 26433
27662 25672 26033
27559 26399 25504
27365 25989 26476
26821 26737 26258
26639 26013 26999
26379 26270 26959
27681 26237 25315
26934 26749 26047
26073 26310 27043
27396 26021 26399
27328 26645 25275
26416 26345 26915
26673 26479 26650
27010 25332 26983
27074 26515 26294
26577 26528 26678
27206 26330 26490
27313 26640 25279
26709 26807 26117
27168 26214 26564
27028 26054 26685
26378 26630 26737
26196 26575 26897
27379 26004 26408
27676 25769 25997
27051 26438 26455
27234 26180 26514
26931 26296 26660
26869 26667 26262
27363 26452 25987
27696 26112 25545
27415 26616 25358
27557 25688 26325
26313 26696 26611
27415 26381 25846
27557 25053 26639
26565 26063 27098
26336 26185 27043
26324 26030 27140
26455 26321 26926
26346 26075 27081
26294 26356 26950
27577 26326 25560
27093 26012 26680
27251 25310 26857
27564 26067 25857
27231 26402 26343
26895 26783 26078
26764 26159 26809
27002 25611 26924
27438 26584 25354
27158 26472 26248
27258 25949 26593
26824 26786 26095
27069 26383 26496
26249 26611 26804
27571 25189 26437
27524 25752 26378
26481 26710 26476
26875 26588 26447
27549 26431 25367
26731 26381 26682
26214 26135 27122
26584 26509 26690
26899 26545 26569
26405 26231 26932
26397 26292 26929
27299 25952 26555
27390 25843 26547
27427 25663 26491
26452 26337 26912
27097 25667 26691
26440 25106 27187
27605 25672 26320
27442 25989 26458
26270 26580 26856
27243 26594 26129
27162 25568 26698
27089 25193 26987
26595 26624 26587
26257 26430 26977
27124 26177 26601
26951 26014 26815
27424 26590 25310
26917 26732 26179
27054 25255 27037
26241 26493 26929
26825 25414 27084
27548 26124 25753
26239 26668 26753
27592 26351 25481
26662 25907 26966
27414 25276 26751
27731 25938 25435
27611 25976 26104
26943 26601 26384
27015 25064 27107
27707 26119 25484
27610 25670 26279
26747 26563 26575
26172 26487 26958
27395 25915 26544
27337 26516 25929
26965 25691 26870
27181 25179 26934
27082 25103 27042
26936 25570 26938
27460 26235 26218
27520 25777 26413
27544 26147 25810
27662 25072 26233
27312 26458 26021
26368 26419 26865
26820 25704 26916
27105 25378 26922
26827 26785 26093
26330 26428 26882
27274 26030 26589
27063 26649 26171
26757 26741 26187
26551 26707 26305
27475 26127 26334
27466 26558 25356
27257 26519 26070
26938 26602 26365
26220 26578 26861
27538 26519 25392
26862 26744 26107
27556 25995 26016
26866 25543 26995
26289 26314 27019
27446 26413 25547
26954 26591 26370
27085 25405 26945
26819 26804 26099
26547 25214 27152
27405 25155 26793
26868 26743 26121
26170 25976 27164
27368 25324 26749
27542 25086 26647
27173 25207 26933
27228 25887 26663
27087 25132 26993
26592 26144 26942
26718 26563 26599
27116 25629 26788
26645 26139 26887
26492 26207 27013
26710 26598 26612
26927 25662 26979
26949 26748 26102
26542 26447 26787
26876 25383 27060
26604 25439 27102
26248 26746 26498
27305 26260 26339
27422 25997 26379
27071 25125 27015
26873 26467 26658
