878 11.6052
7657 9189 7506
8935 8515 8171
7823 9134 7979
8405 8170 8760
9092 8261 8175
8572 8688 8360
7552 7657 9319
8099 8816 8542
8415 8690 8657
8629 8868 8140
9330 8249 7645
8777 8702 8006
8454 8306 8695
7771 7735 9228
8289 8971 8003
7917 9126 8088
8992 8498 8201
8412 9004 7890
8379 8057 8805
8289 8901 8300
7916 8024 9065
8686 8462 8573
8046 8559 8792
7899 7466 9221
8419 8533 8679
7740 7436 9270
8773 8416 8330
8588 8578 8398
8472 7723 8928
8022 7724 9096
8261 8924 8486
8644 8486 8506
9012 8312 8350
9300 7782 7803
8235 8727 8683
8159 8728 8605
8102 8947 8420
7745 7827 9246
8405 7927 8832
9269 8211 7755
8073 8178 8996
7909 8749 8745
8677 8890 7911
8375 9007 7775
9257 8123 8031
8282 9112 8360
8934 8616 7983
8957 8745 7959
8690 8781 8266
8515 8609 8655
8364 8830 8420
7957 8246 8965
8423 7794 8872
8096 7708 9065
7625 7663 9278
8150 8210 8958
8870 8356 8375
8574 8647 8544
7944 8531 8974
7530 8625 8825
7992 8160 9023
8699 8502 8393
8544 8733 8498
8654 8477 8405
8470 8785 8420
8586 8558 8425
7683 7473 9258
8327 8757 8498
8578 8559 8417
8423 8809 8333
7714 9139 7882
9232 8451 7998
8705 8463 8360
8435 8067 8765
7722 8670 8791
8664 7787 8704
8510 8428 8681
8078 8891 8563
7993 8927 8675
8608 8782 8157
7316 9193 8044
8213 8812 8578
8162 9032 8399
8890 8370 8207
8436 8916 7933
8607 8684 8394
7619 9236 7402
7603 7842 9229
7520 8728 8822
7954 7961 9131
8334 8911 8026
8984 8549 8117
8543 8861 8176
8394 8581 8712
9115 8377 8054
8480 8012 8757
7897 8020 9155
8255 8690 8722
7560 8564 9009
9307 8000 7769
7379 9211 7408
8704 8791 8060
8451 8881 8320
8248 7508 9124
9093 8217 8189
8617 8656 8368
7691 8497 8992
9173 8210 8038
9006 8423 8201
8883 8311 8409
8165 8390 8878
8891 8667 8112
8917 8731 7963
7955 7278 9225
8223 8141 9021
8836 8180 8528
8622 8720 8342
7927 8541 8798
8440 8183 8756
8382 7983 8796
7834 8570 8838
9249 8267 7938
8566 8538 8619
9073 8368 8166
8375 8156 8795
7866 7976 9197
9173 8596 7993
8929 8090 8372
8930 8141 8364
8792 7730 8536
8326 8487 8864
8265 7458 9033
9237 8085 8265
8714 8646 8234
8622 8041 8750
8657 7594 8769
8419 8922 7386
9270 8370 7680
8010 7809 9104
8273 8798 8597
9383 8122 7762
9303 7711 7781
8528 7969 8761
8008 7674 9123
7893 8326 9171
9121 8268 8159
8433 8148 8780
8144 7595 9028
9256 8133 7803
8870 7815 8473
7931 7579 9215
9286 8068 7788
8746 8675 8127
8289 8656 8753
7735 9143 7700
7983 7960 9157
7696 8366 8991
8982 7897 8428
7988 7755 9110
8330 8247 8755
7438 9140 8096
8598 8914 8006
8348 8374 8747
7651 7708 9253
7797 9195 6961
8340 8243 8939
8561 8310 8656
8550 7674 8881
8140 7544 9111
7931 7999 9129
7547 8677 8746
7624 9199 8029
8375 8053 8882
8241 8506 8795
8121 8046 9058
8761 8384 8631
8597 8050 8691
8635 7959 8800
8193 7558 9071
7905 9042 8596
8930 8560 8182
8643 8529 8435
7937 7508 9213
8848 8593 8317
8567 8585 8583
8270 8341 8886
7822 9061 8498
8898 8605 8113
8618 8127 8677
7983 8398 8883
8789 7832 8584
7565 8027 9231
8645 7613 8715
9280 7938 7992
9144 8110 8072
8757 8096 8667
8380 7757 8873
8347 8222 8891
9021 8062 8391
8915 8188 8470
8465 7923 8819
8738 8417 8365
8216 8346 8915
8051 7654 9201
7650 8438 9046
8457 7783 8870
8125 7549 9088
9397 7952 7470
9261 8066 8029
8991 8322 8342
8557 8649 8419
8429 8403 8745
7187 9216 7952
8897 8355 8224
7795 7581 9217
7772 7315 9294
7608 8560 8932
8353 8916 8015
7948 8950 8478
9137 8108 8159
8816 8396 8476
8338 7888 8995
7931 9154 7663
