18532 3064.69
29208 26326 26006
28165 27814 25099
27101 28364 25376
27062 24730 28767
26402 25160 29110
25607 26307 28585
27296 28304 25657
29108 26473 25958
26839 24800 28878
26640 24942 29000
26060 25939 28627
26493 26938 27475
28233 27703 25197
27327 28261 25515
26980 24839 28821
27640 26107 27559
25686 26504 28432
27053 24776 28746
27478 28105 25642
27199 28246 25720
26260 26142 28282
29185 26341 25943
28240 27768 25110
27345 28133 25788
28334 27618 25155
27121 26570 27640
27824 26241 27291
27609 28087 25480
28969 26289 26342
25648 26436 28499
26127 25642 28854
26422 25253 29050
28501 27428 25210
27890 27897 25487
28457 27439 25302
28051 27301 26031
27085 24792 28724
28495 26951 26072
25773 26075 28677
27808 27955 25586
27273 28164 25750
28563 26820 26144
28845 26758 25981
27901 25435 27617
28661 26670 26311
26285 25302 28975
26160 25658 28800
25942 26316 28518
26661 27652 26633
27594 27869 25849
25805 25930 28784
27415 28220 25528
27348 25153 28195
27588 25628 27932
26102 26856 27916
27411 26437 27544
27532 27984 25701
28929 26738 25821
29070 26463 26052
25971 25960 28711
26452 25133 29095
27002 26743 27411
27949 26564 27040
25715 26324 28581
28359 27494 25127
26836 26003 28018
27880 27920 25322
26733 24913 28920
27376 28314 25470
27304 27535 26392
28957 26356 26323
28630 26809 26091
28273 26349 26816
26852 25918 28302
27213 26235 27735
28571 25855 26921
28212 27564 25502
28596 27159 25741
28004 25757 27579
27025 27584 26459
26156 25210 29071
26697 25001 28980
28437 27236 25599
27658 28050 25436
25876 26579 28183
28124 25897 27250
28118 26664 26936
27688 25668 27847
27378 28234 25552
27097 25738 28305
27976 27945 25274
26178 26580 28150
26315 25282 28972
27447 25173 28112
28745 27033 25661
28391 27363 25605
27746 27337 26496
27059 27325 26689
27062 25463 28387
28171 25596 27387
28091 26036 27305
26807 27469 26732
28314 27525 25340
26082 26435 28288
26285 25369 28924
27283 28194 25726
27391 27547 26385
28822 26619 26181
26131 25383 28984
26608 25019 29043
26461 25244 29012
29141 26469 25948
26713 25500 28604
27487 27174 26909
26002 25885 28690
