156332 1200.09
16041 17278 16215
16698 17097 16382
16477 16930 16848
16414 16305 17225
16408 16458 17228
16524 16548 17177
16885 16281 16138
16762 16451 17046
16746 16844 16770
15916 17004 17000
16149 17004 16981
16366 17268 16438
15806 17288 16510
15636 17064 17059
15826 17073 16947
16349 16121 17315
16299 17111 16557
15868 16980 17158
16525 16851 16616
16330 16773 17119
16189 16069 17415
16379 16714 16990
16270 16691 17143
16355 16954 16821
16491 16970 16607
16196 16809 17224
16549 16871 16497
16324 17051 16888
16011 16238 17390
16601 16619 17024
16640 16704 16843
16214 17001 16960
16233 16719 17133
16302 17120 16520
16047 16895 17163
16448 16735 16898
16266 16990 16997
16214 17205 16867
16860 16425 16023
16688 16538 16816
16115 16909 17115
16128 16608 17346
15943 16681 17240
15958 16992 17031
16542 16463 17079
15808 16430 17617
16430 16918 16984
16346 16579 17269
16475 16700 17072
16785 16561 16632
15998 16622 17264
16414 17054 16541
16159 16441 17274
16481 16759 16883
