52469 600.085
25547 24482 24262
24951 24296 25042
25188 24458 24903
25500 23854 24692
25325 24292 24844
25251 24163 24868
24695 24743 24694
25559 23264 24938
25148 24206 25026
25298 23889 25235
25422 23858 25196
25125 24496 24332
24673 24000 25576
25082 24693 24734
24511 24814 24719
25211 24330 24916
25467 23869 25058
25308 24374 24468
25673 23859 24688
25491 23861 24489
25055 23996 25030
25410 24214 24343
24999 24092 25147
25533 24093 24417
24915 24699 25440
24971 24419 24928
25347 24306 24523
25457 24132 24837
25435 23486 25060
