1227 300.834
25430 26873 25194
25111 26220 26273
26537 25394 26336
24340 24588 27485
28010 23938 24823
26661 26142 25665
26467 26578 24909
26859 25317 26309
24375 25862 26694
26495 25439 26329
26531 25111 26434
24840 26246 26208
25115 26494 25986
25679 26042 26462
26215 25651 26528
24685 25993 26575
27029 24871 26002
25804 26988 24230
24873 26801 25679
24378 26394 26212
26330 26346 25947
27656 24937 25168
27570 25764 24714
25800 26309 26010
26186 25146 26780
26680 25695 26125
26299 23972 26893
27047 26275 24133
24128 25126 27385
25896 26649 25447
27009 26369 24819
27075 25764 25510
26121 25187 26725
25620 26812 25387
25588 26655 25941
25134 26850 25370
24313 24700 27471
24871 25601 27108
26265 26410 24969
24974 26730 25596
27560 25121 25136
27656 25538 23798
27203 24096 25954
25742 26909 24992
24995 25641 27011
24773 25666 26908
27954 24006 24848
26252 25136 26814
27877 25135 24379
27369 24809 25828
27042 25655 25534
26377 26225 25719
26915 25877 25821
27341 24710 25928
26730 25706 26123
25238 25494 26914
24699 25951 26679
27476 25937 25301
25183 26664 25625
25858 25770 26883
26704 24323 26648
24633 24505 27712
27420 24875 25640
25849 26207 26343
24579 25153 27335
24193 24343 27767
25968 26698 25381
26322 24309 26724
25472 26910 24903
27545 24185 25654
25859 25331 26577
27504 25872 25150
26678 24738 26513
26513 25933 26134
26070 25685 26376
25638 25262 27230
25321 26177 26404
24755 24297 27747
26999 25103 25904
26037 24251 26977
25623 26990 24866
24891 24942 27451
26102 26656 25355
24647 24545 27548
26674 26146 25581
26819 26347 25493
24257 26633 26021
27892 25039 24626
26925 25726 25533
25087 26982 25454
27760 24191 25095
26248 24201 26825
24756 25806 26602
26413 26644 24620
25867 24369 27011
25367 22969 27517
25187 27002 25232
26462 25317 26708
26703 26593 24633
25979 26157 25962
27563 25810 24647
27456 25232 25494
27350 25436 25881
27159 25989 25116
26129 25664 26292
25428 27054 25059
26039 26985 24478
25281 23904 27414
25139 26722 25892
28342 23499 23620
26796 26025 25948
27554 25925 24737
25877 26795 24769
27648 24233 25364
27506 25518 25042
25185 26566 25972
24923 24014 27763
24187 24957 27580
27932 24534 25009
27852 25355 24444
26217 25469 26385
25932 24495 26893
28121 25045 24314
27776 24586 24902
27720 24926 24893
25097 24632 27433
27932 24691 24544
25889 26623 25595
25851 25105 27084
25751 26423 25662
24890 25498 27276
25415 27208 24820
27538 25562 24837
26210 26740 25196
25058 26116 26418
24968 26516 26057
25415 26065 26548
26262 24046 26789
27187 24468 26334
26454 25396 26412
25096 24651 27404
24720 26270 26505
24505 26020 26691
27114 26147 24750
25050 25348 27037
24896 23879 27780
26383 26362 25231
24398 26117 26676
23926 25128 27632
27725 25476 24510
26999 26307 25464
25260 23861 27433
25302 26477 26181
25314 23233 27413
26424 26221 25883
25634 26813 25041
24582 25585 27222
27879 24693 24872
27668 25423 24999
23988 26837 25749
28209 24667 24733
27753 24821 24925
27000 25442 25599
26055 26800 24163
28256 24209 24090
25932 24817 26849
26149 24148 27152
27090 26171 24494
25791 26394 25645
24408 24003 27813
25736 26467 25868
26824 25899 25915
24446 24357 27715
27821 25268 24767
27084 24862 26324
27015 26038 24754
26434 25953 26199
25226 25363 27009
24176 24410 27914
24101 25764 26922
27704 24914 25259
27637 25088 25541
26807 25953 25659
25967 26419 25439
25804 25027 27373
24988 23111 27842
25171 25560 26968
25155 24499 27695
26909 25452 26038
26026 25713 26568
24751 25694 27045
24438 25166 27298
24348 24020 27867
