4049 900.064
28636 26754 26502
28436 27129 26216
27974 26137 27469
27666 26229 27494
27586 27511 26522
27278 27145 27210
28357 27123 26329
27305 26930 27394
28425 27087 26264
28090 26206 27379
27368 26835 27434
27992 26266 27458
28589 26675 26623
27999 26315 27437
27902 26274 27438
28400 27102 26238
28354 27192 26362
27546 27493 26562
28552 26784 26701
27696 26217 27475
27926 26404 27373
27622 27406 26688
27702 27459 26618
28619 26618 26539
27697 27437 26685
28407 26427 27067
27941 26350 27416
28603 26609 26545
28537 26821 26476
27906 26527 27337
27820 27440 26573
27862 26551 27356
28337 27135 26468
28279 27208 26429
27760 27383 26581
27913 26372 27391
27470 27096 27205
27778 27340 26612
27721 27473 26532
28414 27060 26375
28048 26443 27349
27923 26569 27335
27606 27479 26628
28529 26665 26862
28411 27066 26421
27833 27391 26533
28167 27283 26409
28364 27101 26445
27503 26684 27444
27643 27320 26809
28242 26584 27219
27900 26454 27408
27879 27268 26762
27859 26460 27428
27736 27472 26615
27632 26921 27273
27952 26601 27322
28475 26511 26955
27710 26887 27305
27876 27286 26732
28402 27082 26452
27422 27152 27198
28124 26326 27364
27484 27197 27131
27661 27400 26754
28424 26564 26994
28427 27021 26485
28349 27119 26387
27709 26689 27375
27749 27282 26870
28409 26996 26553
27613 26817 27405
27739 27352 26694
28001 26502 27360
28040 26543 27325
28516 26841 26631
27559 27211 26981
28162 26494 27238
28232 27246 26404
27888 27263 26782
28458 26591 26972
27680 27366 26728
27787 26811 27260
27855 27332 26502
27425 26998 27355
27520 27166 27145
27768 27361 26650
28207 26382 27279
27594 26910 27290
27689 27390 26694
27392 27277 26953
28361 26387 27101
28180 27253 26384
27861 26331 27423
27680 27382 26706
27399 27058 27268
27441 27261 27075
27411 27120 27224
27551 26992 27237
27514 27406 26739
27460 27005 27320
27731 27316 26873
27599 27295 26926
28546 26649 26746
28350 26641 27091
27805 27313 26755
27964 27301 26591
28104 26764 27193
27825 26484 27370
27989 26700 27276
27813 27271 26917
28130 26450 27328
27444 27181 27135
27839 27165 27020
27724 27362 26750
27383 27335 26906
28503 26805 26718
27774 27375 26621
27372 27311 27000
27788 27328 26783
28382 27098 26515
28020 26334 27386
27743 26806 27266
28042 26386 27351
27435 26957 27331
27672 26790 27342
28354 26373 27167
28140 26488 27254
27406 27238 27096
27581 27076 27221
28386 26629 27034
28315 27122 26601
28141 27246 26495
28216 27177 26640
28319 27155 26511
28144 26506 27243
27492 27084 27255
27851 26612 27339
27538 27027 27249
27656 26979 27246
28275 26647 27163
