1024 120.174
3804 3614 3368
3627 3655 3557
3429 3402 3625
3641 3806 3427
3580 3847 3405
3578 3538 3600
3614 3558 3597
3350 3834 3447
3418 3882 3304
3727 3727 3459
3567 3819 3428
3673 3846 3170
3665 3787 3437
3785 3712 3316
3653 3706 3509
3702 3739 3449
3679 3801 3409
3691 3793 3420
3682 3734 3493
3782 3692 3412
3579 3595 3586
3732 3768 3423
3655 3794 3470
3736 3751 3380
3677 3763 3446
3781 3674 3425
3702 3733 3483
3694 3810 3369
3672 3784 3433
3689 3698 3519
3687 3754 3455
3786 3705 3381
3761 3738 3393
3711 3810 3285
3708 3642 3515
3572 3547 3622
3753 3690 3442
3767 3724 3439
3692 3752 3463
3814 3512 3302
3730 3698 3472
3719 3711 3479
3688 3764 3442
3672 3687 3542
3687 3812 3385
3728 3718 3455
3677 3742 3472
3675 3729 3505
3768 3644 3435
3683 3775 3426
3738 3708 3446
3744 3727 3416
3724 3778 3324
3660 3722 3507
3779 3713 3381
3711 3696 3488
3701 3725 3490
3567 3878 3270
3705 3778 3418
3702 3695 3499
3794 3595 3421
3716 3746 3431
3695 3775 3423
3684 3734 3466
3638 3810 3433
3673 3745 3500
3657 3769 3507
3734 3738 3413
3625 3854 3371
3800 3678 3401
3766 3697 3440
3601 3798 3499
3772 3565 3463
3655 3821 3410
3780 3715 3378
3705 3727 3465
3616 3809 3460
3767 3600 3467
3764 3645 3461
3713 3670 3495
3765 3730 3324
3689 3826 3378
3670 3783 3497
3774 3643 3443
3741 3744 3302
3676 3701 3502
3720 3669 3489
3739 3661 3505
3688 3680 3540
3640 3758 3530
3631 3798 3487
3677 3700 3509
3562 3678 3584
3732 3774 3406
3689 3606 3526
3662 3702 3516
3709 3737 3458
3616 3815 3426
3582 3646 3571
3687 3693 3540
3662 3634 3573
3596 3736 3564
3698 3831 3354
3678 3762 3449
3672 3771 3456
3679 3779 3425
3658 3706 3508
3530 3651 3592
3655 3802 3419
3559 3809 3488
3508 3873 3322
3591 3777 3500
3495 3783 3542
3565 3755 3535
3679 3744 3470
3769 3696 3421
3668 3410 3543
3549 3754 3543
3714 3567 3523
3632 3838 3418
3707 3683 3499
3648 3697 3521
3810 3573 3205
3762 3620 3468
3570 3685 3571
3719 3675 3491
3611 3658 3564
3631 3717 3539
3718 3785 3409
3698 3711 3500
3750 3684 3484
3510 3653 3603
3588 3753 3534
3727 3709 3467
3721 3710 3486
3525 3880 3319
3532 3763 3564
3589 3813 3458
3537 3818 3451
3618 3763 3523
3707 3752 3429
3820 3530 3237
3554 3771 3513
3661 3705 3506
3846 3541 3225
3786 3575 3439
3530 3778 3505
3647 3796 3432
3815 3596 3190
3694 3658 3512
3754 3645 3484
3834 3549 3214
3656 3812 3406
3561 3866 3434
3531 3769 3518
3641 3706 3523
3736 3754 3342
3811 3564 3212
3625 3739 3552
3541 3741 3547
3706 3650 3523
