30053 2702.13
18540 17265 17499
17743 16219 18761
17181 18982 16196
16652 16491 19601
16473 19191 16802
15921 18556 18186
17715 16261 18783
15936 18717 17930
16004 18138 18694
17105 16333 19350
16086 18251 18412
16180 18578 17965
16024 18514 18291
16327 18056 18560
16147 17740 18804
16152 18219 18423
16367 18316 18245
16240 18433 18201
16523 19177 16784
17144 19008 16238
16117 18388 18268
16731 16629 19561
17509 16352 18865
16187 18441 18122
16268 17693 18845
17931 18205 16872
16959 19048 16336
16361 17613 18931
16205 18086 18623
17084 16413 19389
16125 18174 18586
16495 17465 19021
16996 18955 16687
18516 17148 17518
17055 18752 17016
17136 17572 18526
16623 19150 16724
17769 17488 18233
17618 18505 16826
16891 16444 19518
17300 18966 16264
16354 17960 18650
17787 18257 17104
18177 17851 16841
16549 18849 17391
17277 17066 18878
16038 18797 17687
17427 18617 16945
17633 17585 18276
18236 17403 17756
17114 16757 19240
17464 18771 16604
17018 16371 19443
17248 16801 19089
17282 17811 18216
16298 18544 18101
17597 18591 16586
17806 18307 17074
16930 16563 19460
16695 16675 19547
16966 16504 19481
16262 18365 18267
16515 19040 17040
18068 17341 17912
17532 17055 18690
17037 18944 16751
17516 17622 18080
16290 18327 18377
17358 18109 17616
16047 18210 18591
16509 18272 18148
17096 17553 18645
16768 16549 19592
16507 18351 18164
18365 17307 17746
18433 17302 17603
18155 17041 18016
17094 16859 19101
16068 18478 18135
16678 17716 18729
17474 18683 16660
17203 17375 18633
17551 18665 16364
17478 18814 16396
17143 18995 16297
17902 18147 17001
16568 17526 18911
18215 17258 17904
17728 17258 18321
18416 17494 17300
18140 17876 17007
17565 18570 16673
16856 18733 17135
18137 17430 17849
17322 18834 16696
17966 17972 17375
16432 18372 18131
16796 16733 19409
16662 16932 19327
16848 18726 17348
16385 17699 18784
17123 18965 16472
17838 17785 17776
17682 18079 17472
17935 17775 17671
16934 16901 19285
17002 16469 19431
18397 17437 17538
16945 16767 19400
16405 18761 17639
17157 17386 18578
16449 17800 18747
18075 17990 17212
17292 17020 19002
17011 18659 17127
18251 17658 17490
16780 16616 19538
18294 17757 17277
17370 16835 19013
16920 16522 19471
16057 18691 17888
16949 16601 19400
17210 18976 16241
17315 18857 16314
18202 17453 17636
17448 16888 18983
17384 16361 19184
16561 19167 16650
16881 16949 19263
17040 18918 16616
18505 17332 17531
17192 18868 16559
16862 16514 19532
17676 16458 18814
16439 19108 16836
16272 18022 18666
16754 19121 16633
18110 17949 16888
16903 17794 18571
17265 16581 19175
16231 18067 18509
18264 17192 17825
17926 18091 17162
17380 18025 17843
17737 17509 18059
16792 18407 17897
16418 17293 19070
17073 17076 18980
17033 19020 16376
17409 16612 19055
17821 18164 17154
17232 16703 19225
18532 17297 17424
17850 18119 17033
17974 17939 17360
17475 18699 16593
17225 16740 19194
16749 16646 19508
16609 18927 17256
17585 18225 17258
17214 16793 19135
17299 16394 19246
17703 18434 16541
17579 17232 18518
16646 18537 17799
18106 17138 18065
18526 17321 17485
16601 18054 18391
18171 17562 17597
17845 17115 18378
16462 17080 19310
16396 19134 16905
17651 18548 16645
16798 19083 16766
18264 17422 17717
17344 18715 16949
17079 18803 16908
18488 17329 17560
17660 18527 16520
17199 17001 19044
16655 16714 19530
16275 17728 18768
18333 17499 17512
16991 17982 18262
17834 16840 18489
16744 19091 16795
18084 17930 16917
16757 19126 16509
16211 17750 18792
17776 17837 17708
17606 16533 18776
17887 17035 18366
17426 18193 17371
17164 16576 19320
16741 19158 16671
16707 17124 19200
17492 16998 18894
16671 18962 17149
16580 17517 18829
18423 17204 17671
17348 18385 17137
16839 16555 19488
17707 18267 17089
16376 18445 17997
18243 17155 17919
17560 17676 17947
16224 17732 18772
17048 16479 19363
16904 18521 17865
18471 17215 17589
17701 16692 18613
17948 17507 18030
17663 18473 16443
16988 18782 17058
17132 18905 16576
18477 17256 17579
17256 18896 16342
18162 16981 18006
17241 18042 17732
17416 18649 16702
16939 17098 19117
17111 18150 17768
18269 17521 17612
18042 17998 17078
18086 17869 17109
18390 17184 17677
16895 17456 18950
17063 16377 19425
18359 17389 17576
17306 16958 19036
17142 19015 16323
17525 17178 18612
17176 18972 16428
17815 17104 18428
17361 16887 18996
17956 18061 16926
17508 17915 17782
16643 18858 17311
18120 17108 18105
16809 16501 19571
17990 17276 18054
17126 18932 16533
17437 18227 17324
16456 19070 16987
17183 16417 19306
17953 18071 17195
17610 17669 17957
17896 17170 18292
17454 16752 18968
18326 17176 17830
16739 17095 19154
18053 17246 18178
16637 19096 16960
16607 18786 17334
17349 18625 17026
16983 16639 19383
18342 17313 17763
