74360 1560.25
9636 8422 7865
9561 8726 7728
8376 9657 8110
8330 7813 9308
7671 8122 9513
7583 8164 9492
9478 8821 7849
7618 8229 9475
8365 7902 9290
8370 7924 9284
7596 8253 9479
8380 9069 8718
9626 8483 7903
9133 9051 8287
7741 8295 9435
9169 9091 8039
8411 8243 9206
8388 7945 9272
8236 8598 9049
8258 7886 9347
8098 8917 9058
7644 8181 9487
7660 8147 9499
8426 9641 8111
7752 8336 9402
7989 8979 8931
9599 8628 7890
9530 8511 8102
7837 8549 9263
8407 9237 8584
9503 8773 7994
8440 9378 8520
9368 8934 7925
9420 8856 7982
8961 8407 8702
8283 7852 9326
8072 8659 9066
9049 9199 8068
8668 8894 8829
8905 9258 8306
8025 8939 8971
9086 9106 8290
8449 9601 8253
8468 9463 8363
8708 8575 8868
8241 7824 9381
8543 9574 8268
8245 8903 8906
8914 9179 8322
8112 8058 9365
8342 8962 8855
9074 9005 8388
9580 8605 7917
8561 9062 8613
7852 7997 9485
9488 8791 7967
8736 9480 8157
8261 7862 9354
9117 9079 8314
8951 9203 8300
8959 8223 8831
8336 8879 8860
8636 8608 8944
9236 9019 8146
8119 9167 8728
9323 8948 8118
8494 9585 8138
8650 9055 8620
8703 8085 9044
8987 8783 8699
8502 9556 8306
9565 8671 7886
8032 8653 9156
8471 9567 8318
8933 9275 8274
8615 9492 8342
8881 9129 8398
9102 8404 8656
8630 9529 8196
9591 8524 8001
8135 8264 9294
8044 8306 9315
7648 8167 9489
7870 8257 9426
8180 9108 8841
8548 9428 8415
7929 8525 9335
9608 8612 7879
9209 8972 8243
8308 9353 8569
9362 8837 8176
9284 9001 8093
9214 8928 8296
8867 9223 8388
7694 8704 9216
8457 8022 9246
7860 8345 9374
8512 9535 8340
8951 8869 8597
8560 9549 8238
8538 7984 9172
7969 8800 9071
8192 8393 9243
7679 8116 9507
9465 8665 8151
9495 8780 7871
7945 8316 9400
8483 8379 9078
8129 7843 9404
8161 7978 9370
7710 8644 9298
9474 8787 8050
8004 8680 9127
9409 8887 8029
9579 8620 7911
9372 8886 8166
8687 9503 8270
9504 8730 8020
7803 8068 9464
8806 8209 8904
8798 9368 8247
8360 9656 8144
8221 8675 9030
8748 8543 8873
9224 9029 8139
8052 7957 9414
9480 8747 8076
8592 8687 8922
8447 9174 8687
8995 8633 8684
8039 8031 9428
8848 9401 8210
9414 8873 8054
9441 8709 8137
8527 8103 9188
8353 8075 9260
8350 8177 9237
9007 8480 8695
8889 8570 8769
9058 8794 8545
9243 9014 8227
8327 7830 9307
9402 8815 8197
8522 8182 9150
9204 8660 8465
8762 8912 8773
7729 8347 9410
8585 9335 8505
9584 8588 7961
8267 7835 9345
9538 8591 8088
8211 7876 9367
8772 9291 8421
8694 9239 8524
8325 9245 8647
8879 9148 8458
8324 8448 9142
8718 8374 8981
8012 8355 9300
8017 8034 9419
8618 9406 8448
7896 8117 9453
7716 8135 9492
8083 8572 9198
9313 8959 8043
8969 8362 8765
7981 9250 8668
8792 9393 8258
7986 8454 9344
9188 9033 8160
7776 8215 9472
9479 8803 8007
8857 9210 8390
7918 8198 9439
9385 8789 8203
8768 9382 8269
8212 9295 8631
8608 9254 8548
7810 8366 9400
8804 9118 8606
9376 8897 8082
7903 8768 9109
8539 8736 8914
8253 8105 9334
9353 8775 8217
7703 8311 9437
8787 8818 8734
8741 9412 8347
8721 9170 8530
8478 8519 9015
9394 8871 8098
8230 7869 9371
9288 8950 8185
8641 9517 8191
8818 8357 8881
8701 9417 8263
8453 9268 8559
8518 9311 8519
8204 8006 9338
7788 8049 9480
9429 8742 8283
9016 9081 8375
8400 9619 8178
9432 8852 8016
9345 8953 8058
9063 8993 8390
8136 8827 9026
8059 7933 9411
8882 9059 8483
7955 8073 9424
8506 8969 8758
7858 7991 9484
8733 8761 8808
8937 8637 8753
8272 9142 8723
9459 8748 8128
7746 8124 9502
8187 7941 9385
9181 8578 8497
9163 8795 8501
9575 8617 7931
9298 8920 8352
8874 9301 8330
9175 9015 8326
8460 9306 8554
8565 8496 9018
7995 8287 9386
9031 8980 8496
8314 7845 9323
8233 9215 8666
7766 8162 9475
8510 7971 9189
8533 8486 9038
8620 9509 8279
8405 9592 8266
9020 8412 8691
8263 8830 8992
8257 7964 9362
8754 8994 8664
8487 9357 8511
8291 8063 9279
8058 8282 9330
7681 8385 9443
8581 8473 9003
9497 8690 8124
9023 8789 8581
8928 9282 8201
8980 8329 8752
8295 8001 9318
9467 8798 8107
8396 9635 8157
8780 8883 8675
9357 8943 8062
8998 9074 8409
9388 8850 8142
7936 8719 9164
7939 8096 9434
9272 8931 8220
9200 8809 8418
7774 8064 9496
9572 8560 7976
8553 8217 9097
9543 8564 8016
8153 8111 9349
8094 8418 9226
7876 8173 9451
9448 8838 8035
8501 8191 9123
9611 8446 7971
9014 9114 8339
9632 8436 7856
9522 8694 8064
9265 8971 8133
8623 8155 9115
8433 8456 9092
7760 8238 9469
8604 9522 8248
9339 8839 8235
8218 9120 8778
8366 9613 8215
9631 8429 7874
8162 8328 9268
8126 8289 9323
8598 8609 8955
9098 8957 8456
8170 7930 9396
8837 9072 8565
8964 9111 8401
8108 8542 9184
8659 8707 8895
8849 9322 8232
7686 8403 9390
8001 8370 9354
8570 8520 8967
8462 8235 9179
9220 9041 8064
8419 8700 8990
8103 8142 9345
8681 8515 8945
8680 9229 8525
8896 9363 8132
8781 8467 8902
8216 8489 9213
9509 8769 7941
8190 9133 8789
8929 9027 8493
8354 8015 9268
8300 8247 9191
8226 8200 9276
8211 7849 9378
8776 8480 8928
8206 8256 9251
8463 8238 9132
8198 9440 8430
