7207 64.3272
3953 3531 3346
3888 3648 3089
3562 3371 3737
3417 4007 3331
3389 3447 3790
3241 3762 3606
3729 3826 3195
3297 3576 3736
3838 3707 3229
3900 3630 3265
3420 4000 3348
3322 3552 3748
3449 3418 3766
3676 3395 3670
3552 3970 3341
3926 3467 3353
3365 3581 3731
3348 3955 3396
3618 3969 3290
3431 3926 3435
3342 3969 3409
3335 3526 3762
3586 3950 3312
3783 3433 3613
3830 3741 3277
3370 3941 3439
3511 3403 3747
3915 3426 3404
3885 3412 3498
3681 3871 3299
3790 3752 3317
3417 3496 3755
3573 3934 3351
3469 3571 3714
3476 3547 3743
3834 3684 3363
3399 3717 3665
3331 3619 3735
3419 3587 3721
3771 3584 3544
3410 3908 3479
3348 3614 3707
3555 3900 3432
3594 3897 3325
3922 3459 3393
3380 3609 3722
3786 3425 3571
3833 3520 3494
3558 3942 3356
3910 3598 3323
3416 3593 3712
3629 3850 3390
3880 3559 3353
3501 3606 3710
3800 3722 3283
3404 3534 3745
3382 3612 3712
3507 3917 3451
3680 3440 3663
3522 3957 3372
3588 3910 3350
3506 3882 3454
3646 3481 3673
3547 3874 3472
3493 3893 3489
3925 3542 3391
3579 3802 3535
3400 3861 3528
3814 3640 3466
3488 3923 3418
3848 3682 3331
3422 3651 3705
3905 3448 3416
3740 3532 3579
3847 3660 3382
3804 3714 3336
3509 3963 3381
3759 3805 3344
3380 3964 3380
3570 3936 3412
3580 3705 3628
3903 3490 3461
3858 3494 3469
3472 3940 3414
3715 3523 3640
3540 3487 3726
3810 3477 3529
3496 3919 3451
3839 3510 3481
3529 3545 3696
3463 3854 3508
3852 3459 3511
3337 3604 3723
3714 3831 3307
3864 3657 3337
3426 3631 3689
3892 3608 3330
3669 3871 3322
3588 3464 3721
3691 3444 3654
3644 3760 3500
3450 3954 3424
3576 3878 3463
3567 3857 3465
3679 3743 3486
3669 3454 3653
3663 3561 3643
3528 3527 3727
3830 3485 3504
3467 3869 3492
3912 3457 3402
3896 3568 3345
3685 3786 3458
3459 3837 3569
3437 3675 3678
3705 3832 3330
3582 3825 3484
3505 3823 3539
3869 3600 3402
3673 3794 3447
3731 3556 3586
3407 3657 3691
3918 3558 3376
3598 3746 3547
3499 3810 3555
3645 3407 3694
3554 3904 3430
3574 3947 3324
3782 3643 3485
3612 3453 3690
3534 3886 3453
3804 3646 3449
3538 3501 3731
3716 3816 3401
3870 3632 3305
3543 3750 3573
3780 3712 3406
3542 3944 3355
3871 3520 3445
3856 3496 3474
3693 3842 3339
3453 3655 3677
3826 3621 3420
3823 3711 3280
3761 3671 3498
3887 3612 3279
3718 3729 3490
3549 3656 3665
3474 3844 3508
3721 3716 3471
3443 3741 3645
3873 3661 3303
3855 3618 3400
3465 3710 3638
3479 3676 3667
3428 3823 3585
3645 3637 3613
3794 3414 3563
3771 3516 3558
3668 3441 3662
3667 3889 3353
3655 3764 3478
3622 3475 3679
3560 3748 3587
3620 3417 3681
3729 3405 3626
3644 3589 3620
3574 3484 3698
3518 3540 3723
3819 3566 3501
3776 3774 3339
3768 3585 3546
3602 3757 3521
3518 3945 3410
3748 3641 3517
3709 3577 3593
3593 3746 3558
3682 3813 3418
3835 3670 3407
3753 3762 3398
3616 3856 3441
3603 3865 3422
3845 3658 3397
3699 3664 3568
3659 3739 3493
3636 3610 3655
3523 3922 3425
3696 3715 3523
3667 3707 3529
3484 3776 3603
3803 3698 3368
3755 3484 3609
3695 3672 3549
3492 3477 3734
3898 3554 3377
3793 3508 3551
3713 3770 3443
3818 3476 3524
3663 3580 3631
3656 3562 3634
3457 3840 3527
3454 3840 3540
3445 3628 3700
3876 3629 3368
3808 3605 3503
3735 3825 3345
3532 3827 3520
3441 3652 3679
3435 3862 3512
3564 3628 3649
3838 3468 3486
3659 3789 3464
3667 3828 3429
3538 3736 3623
3838 3449 3523
3609 3472 3692
3608 3895 3413
3575 3906 3376
3785 3702 3404
3783 3676 3436
3746 3781 3394
3650 3505 3657
3589 3831 3476
3564 3811 3514
3538 3766 3560
3512 3549 3699
3499 3839 3536
3449 3847 3534
3902 3513 3432
3897 3550 3427
3843 3511 3477
3837 3601 3440
3823 3603 3439
3799 3634 3468
3745 3666 3525
3655 3472 3663
3647 3507 3660
3623 3851 3427
3613 3818 3507
3587 3853 3453
3548 3579 3685
3470 3867 3494
3764 3795 3342
3649 3866 3375
3541 3569 3687
3847 3556 3470
3836 3558 3487
3717 3756 3421
3875 3575 3392
3825 3495 3507
3676 3547 3647
3625 3784 3474
3572 3595 3673
3481 3836 3559
3815 3533 3523
3728 3755 3432
3643 3611 3625
3789 3797 3302
3506 3799 3541
3442 3620 3702
3820 3504 3510
3725 3570 3591
3701 3555 3600
3689 3629 3617
3637 3856 3379
3527 3624 3684
3525 3627 3668
3451 3728 3633
3436 3648 3682
3765 3672 3480
3674 3647 3593
3544 3539 3695
3498 3740 3622
3723 3574 3580
3687 3794 3433
3750 3687 3460
3601 3754 3522
3776 3653 3468
3644 3679 3559
3513 3879 3479
3870 3596 3435
3861 3456 3467
3848 3538 3463
3784 3536 3518
3700 3563 3603
3660 3503 3659
3630 3466 3676
3629 3721 3552
3610 3734 3534
3469 3668 3671
3747 3649 3507
3634 3779 3474
3607 3489 3694
3604 3864 3430
3566 3804 3511
3489 3792 3585
3561 3724 3615
3826 3617 3428
3802 3673 3450
3793 3535 3525
3789 3663 3462
3769 3525 3569
3699 3773 3416
3627 3835 3430
3623 3635 3639
3622 3695 3572
3561 3530 3701
3541 3730 3602
3513 3771 3601
3509 3696 3647
3901 3514 3413
3809 3681 3419
3788 3692 3418
3779 3769 3392
3767 3777 3381
3702 3699 3513
3689 3726 3502
3661 3731 3515
3652 3751 3515
3638 3768 3479
3614 3701 3566
3584 3565 3678
3584 3553 3692
3539 3813 3513
3500 3723 3631
3491 3793 3561
3482 3921 3465
3737 3733 3444
3711 3742 3444
3653 3732 3503
3633 3697 3559
3546 3822 3512
3588 3688 3611
3786 3529 3532
3757 3787 3373
3640 3673 3583
3628 3691 3598
3628 3531 3675
3514 3780 3595
3508 3784 3576
3844 3625 3414
3764 3449 3588
3756 3476 3590
3751 3680 3458
3517 3719 3635
3458 3653 3672
3860 3661 3369
3797 3680 3424
3796 3727 3403
3778 3687 3433
3762 3615 3518
3706 3792 3404
3640 3772 3476
3515 3590 3694
3842 3534 3474
3595 3728 3561
3770 3710 3438
3752 3673 3456
3744 3707 3469
3786 3499 3562
3783 3591 3519
3534 3783 3562
3534 3574 3690
3799 3738 3353
3681 3844 3341
3649 3799 3473
3776 3709 3446
3755 3524 3589
3628 3626 3636
3482 3796 3582
3470 3798 3567
3821 3508 3502
3802 3406 3546
3800 3499 3528
3767 3787 3341
3757 3718 3419
3754 3529 3624
3706 3594 3580
3668 3833 3372
3662 3515 3654
3639 3607 3671
3630 3616 3625
3627 3888 3393
3616 3545 3686
3608 3746 3519
3581 3767 3520
3576 3841 3481
3537 3887 3440
3514 3870 3473
3490 3665 3661
3863 3653 3376
3794 3686 3419
3591 3714 3569
3586 3689 3631
3525 3690 3631
3521 3820 3539
3669 3847 3370
3754 3608 3564
3746 3599 3578
3737 3700 3488
3700 3580 3581
3680 3827 3411
3660 3687 3531
3650 3817 3452
3609 3780 3516
3520 3740 3616
3508 3605 3705
3499 3630 3681
3451 3684 3658
3442 3754 3621
3862 3565 3444
3801 3710 3369
3781 3562 3527
3760 3647 3512
3710 3625 3566
3691 3554 3620
3651 3834 3426
3648 3691 3557
3631 3725 3517
3626 3698 3561
3619 3660 3624
3615 3834 3467
3589 3889 3436
3569 3624 3659
3559 3871 3464
3536 3772 3565
3534 3555 3693
3520 3590 3685
3484 3635 3676
3445 3552 3735
3694 3534 3604
3522 3757 3597
3758 3609 3553
3703 3531 3629
3553 3683 3648
3605 3844 3469
3558 3827 3485
3789 3694 3413
3783 3623 3494
3804 3659 3426
3789 3685 3434
3534 3862 3503
3634 3719 3528
3561 3910 3418
3560 3848 3473
3537 3662 3661
3764 3599 3530
3538 3692 3630
3861 3504 3464
3803 3652 3434
3787 3620 3471
3787 3570 3506
3784 3651 3473
3755 3725 3451
3709 3669 3539
3694 3821 3394
3610 3849 3444
3607 3820 3492
3581 3615 3661
3575 3708 3594
3569 3669 3636
3565 3817 3511
3565 3727 3594
3543 3797 3557
3527 3921 3420
3517 3776 3563
3512 3757 3617
3490 3631 3686
3482 3539 3727
3470 3627 3693
3736 3618 3537
3704 3754 3485
3611 3722 3539
3554 3630 3656
3821 3531 3489
3621 3792 3506
3591 3612 3667
3562 3784 3553
3725 3722 3458
3847 3609 3412
3804 3700 3344
3787 3619 3477
3725 3628 3556
3669 3683 3537
3667 3849 3403
3631 3688 3576
3607 3708 3577
3574 3753 3556
3565 3770 3552
3482 3683 3660
3662 3753 3489
3536 3821 3528
3802 3476 3537
3729 3714 3457
3537 3844 3505
3769 3534 3555
3718 3496 3625
3645 3648 3577
3639 3691 3565
3631 3660 3585
