31025 960.276
16990 17101 17026
16862 17184 17010
16826 17313 16972
16929 17064 17077
16977 17133 16996
16905 17283 16974
17120 16934 16992
16988 17148 16951
17138 17144 16822
17065 17205 16848
16985 17365 16712
16823 17480 16824
17148 17366 16685
16875 17400 16771
17001 17215 16915
16841 17411 16840
17157 17040 16875
16997 17104 16923
16991 17100 16927
17081 17390 16530
17093 17216 16797
16973 17439 16694
16950 17433 16713
17074 17258 16772
17075 17371 16607
16937 17258 16957
16905 17418 16769
16971 17339 16751
16926 17299 16965
17039 17353 16727
16880 17450 16731
17095 17344 16722
16978 17350 16743
17129 17339 16737
17066 17275 16805
16906 17430 16737
17001 17422 16675
17000 17345 16734
16972 17378 16713
16844 17458 16646
16861 17362 16867
17038 17318 16869
16988 17504 16607
16836 17351 16938
16952 17223 16983
17042 17305 16753
17138 17163 16734
17079 16897 17046
17096 17186 16748
17035 17421 16710
16899 17374 16793
17110 17182 16763
16996 17290 16923
17087 17093 16941
16742 17492 16847
17116 17061 16976
16883 16935 17194
16861 16822 17245
16702 17437 17006
16792 17462 16955
16995 17332 16755
16751 17494 16841
16608 17511 17031
16814 17433 16872
17023 17160 16916
16876 17185 17009
16901 17138 17064
17078 17116 16847
17092 17036 17034
17123 16991 16976
16816 17426 16904
17086 16980 17035
16927 16912 17210
17130 16881 16987
16760 17482 16864
16959 17225 16952
17016 17319 16829
16480 17311 17154
16529 17324 17110
16920 16959 17151
17039 17052 17006
17090 16881 17092
17019 17062 16990
17173 16948 16932
17003 16789 17114
17190 16719 16779
17110 16904 17044
16608 17416 17082
16729 17464 16921
16836 17438 16744
16769 17487 16834
16885 17383 16820
16698 17428 17007
16819 17374 16906
16750 17433 16973
16752 17405 16972
16638 17359 17085
16825 17370 16868
16723 17635 16734
16716 17429 16988
16966 16943 17187
16806 17359 16907
16733 17522 16667
16707 17537 16967
16723 17458 16984
16662 17388 17044
16622 17453 17068
16961 17017 17087
16634 17440 16997
16641 17508 16985
16594 17600 16871
16767 17472 16861
16790 17283 17090
16839 17328 16944
16882 17107 17102
16756 17368 17004
16633 17589 16823
16760 17356 16989
16763 17329 17070
16525 17366 17098
16802 17338 16985
16595 17567 16997
17041 17040 17083
16656 17273 17185
16777 17173 17268
16648 17209 17232
16606 17193 17244
16611 17289 17174
16802 17085 17286
16681 17202 17205
16785 17191 17192
16622 16818 17314
16871 17046 17178
16905 17117 17092
16821 16915 17282
16762 17378 16968
16916 16978 17146
16872 17154 17053
16867 17079 17175
16851 17204 17069
16690 17193 17234
16885 17065 17124
16815 17267 17049
16734 17205 17203
16893 17121 17095
16753 17304 17104
16907 16904 17220
16745 17273 17106
16825 17264 17078
16810 17262 17105
16896 17214 17001
16869 17156 17073
16767 17323 17007
16629 17048 17289
16750 17128 17279
16919 17018 17097
16931 16910 17194
16916 17170 17022
16950 17055 17057
16950 16802 17189
17066 16905 17036
16975 16838 17117
16923 16949 17139
16922 16961 17108
17009 16996 17092
16662 17418 17040
16866 16729 17243
16733 17426 17035
16424 17372 17091
16769 17321 17006
16742 17478 16878
16456 17604 16763
16626 17402 17058
16962 17334 16761
16957 17359 16825
16985 17180 16964
17110 17094 16894
16815 17217 17183
16715 17318 17137
16737 17240 17124
16642 17618 16758
16950 16988 17101
16977 17059 17028
16760 17502 16812
16489 17603 16897
16982 16991 17099
16840 17176 17150
16670 17244 17159
16685 16972 17313
16855 17069 17247
16887 17011 17161
16830 17089 17266
16936 17110 17065
16877 17036 17181
16797 17227 17147
16864 17303 16996
16596 16977 17374
16633 17510 16973
16734 16932 17309
16728 17539 16902
16669 17249 17166
16862 17139 17233
16706 17350 17075
16842 17389 16828
16939 17274 16934
16904 17368 16792
16967 16916 17139
17045 17280 16851
16850 17436 16769
16903 17319 16957
16817 17376 16858
16710 17573 16913
17193 17088 16701
16755 17474 16876
16771 17509 16762
16829 17416 16832
16803 17386 16951
16753 17510 16678
