814 1284.77
29535 26160 26276
28738 25030 27792
28432 27868 25070
27252 28463 25879
27026 25943 28766
26155 27391 28001
28590 27765 25102
26210 27798 27409
26983 25986 28721
27040 25759 28762
26241 27402 27986
28822 27549 25132
28538 27830 25156
28501 27797 25277
28858 27469 25299
28758 25057 27768
28256 28043 25367
29528 26233 26156
28538 27749 25230
28532 25069 28001
26188 27372 27989
28520 25133 28014
28739 27611 25218
28412 27906 25138
28593 25089 27923
28815 25109 27719
28527 27795 25246
28344 27975 25263
29480 26343 26273
28246 28107 25176
28079 28153 25384
28266 28017 25202
29495 26220 26296
28365 27935 25333
26394 27438 27885
26347 27077 28235
28559 25150 27961
27320 28449 25979
28485 27813 25185
26306 27347 28028
26251 27421 27939
28328 27990 25362
28461 27824 25344
28539 27801 25206
28361 27942 25253
29513 26320 26225
26165 27360 28038
26262 27608 27733
26266 27458 27867
28336 27992 25317
28240 26960 26999
26177 27222 28179
26295 27444 27878
27437 28410 25814
28715 25162 27822
28602 27727 25352
26276 27410 27943
26515 27304 27951
27636 28341 25780
26288 27456 27883
27308 28431 25983
27296 28454 25878
28296 27820 25751
26327 27511 27805
26341 27109 28182
29473 26350 26300
28701 25092 27833
28311 25282 28092
27327 28422 25932
27358 28439 25856
27315 28461 25743
28439 27867 25311
27179 25934 28640
26171 27151 28203
26579 26966 28192
26248 27557 27809
26437 26810 28380
26741 26262 28660
28826 25274 27658
28179 25329 28184
28609 25484 27794
28176 26021 27905
27922 28220 25471
28619 25550 27761
27835 25901 28129
26855 27925 27108
28867 25597 27453
26898 26915 28006
26992 25960 28711
28316 27863 25631
29007 25426 27332
28614 27061 26368
27059 25775 28712
26185 27423 27997
26431 26941 28260
29504 26102 26387
29496 26344 26260
26586 27739 27373
28568 25265 27937
26477 27395 27875
28702 25064 27901
27383 28416 25938
26321 26942 28282
28849 25601 27460
28570 25177 27935
28414 25135 28077
26311 27281 28045
28590 25101 27930
28604 25247 27892
27708 26492 27779
27303 28337 26124
29268 26033 26752
28773 25293 27735
28959 25695 27320
28419 25795 27726
29414 26457 26266
26605 27701 27522
28806 25918 27300
27661 28171 26059
27290 26003 28528
27283 27694 27007
26889 26254 28575
29145 26324 26667
27348 25681 28651
27155 25789 28705
27073 26633 28162
28457 27751 25594
27561 28390 25705
28666 27657 25499
29302 26230 26560
27134 25837 28692
27225 25736 28686
27124 26017 28632
28060 28096 25531
28636 27717 25326
28739 27521 25526
26376 27189 28082
26538 27083 28069
26284 27497 27843
27171 28246 26308
26708 27127 27983
26526 26811 28297
26386 27186 28109
26366 27010 28208
26357 27408 27976
29397 26525 26031
26484 26734 28337
26332 27223 28085
28628 25142 27911
27948 25491 28325
28681 25109 27865
29438 26342 26304
29369 26253 26422
26440 27354 27911
29412 26626 25778
28566 25271 27899
26369 27933 27164
29292 25648 26877
28664 26065 27288
27196 25800 28666
26624 27017 28135
29511 26218 26262
28455 25228 28032
28172 25252 28206
29284 26680 26016
28319 26836 27043
28089 27456 26523
26616 27390 27729
28442 25225 28043
28093 27833 25990
26571 27454 27722
26451 26971 28224
29030 26167 26854
27770 28090 26013
26938 27156 27777
28785 25957 27295
26881 28182 26624
28886 25304 27566
26542 28097 26903
29084 25525 27265
27688 25544 28489
27394 27816 26782
27567 28297 25892
28724 26266 27119
27124 27781 27015
28202 26855 27002
28008 27180 26970
27067 26635 28157
26912 26265 28538
28797 26996 26355
27893 28207 25566
28360 27907 25413
28013 27859 26046
27905 25577 28326
28778 25590 27535
28733 27612 25394
26517 27204 27986
27702 27811 26479
26403 27226 28065
29442 26108 26525
26747 27330 27861
26354 27249 28069
26844 27569 27410
26619 26889 28164
28605 25212 27912
26647 27467 27693
28509 25365 27933
27928 26273 27862
26294 27027 28277
28518 25102 28018
27425 28405 25846
28751 25172 27774
28324 26529 27278
28230 26247 27650
26467 26990 28181
28672 25519 27657
26819 27527 27524
27578 28358 25738
27080 28161 26516
26335 27261 28057
28679 25395 27724
27405 28402 25883
27330 27584 27146
27259 28321 26267
29429 26201 26418
26977 27217 27701
28662 25145 27890
29455 26271 26315
28599 25428 27810
27445 28271 26073
26730 26599 28442
26613 28011 26929
26563 27787 27437
29262 26452 26402
27335 28249 26258
27159 28237 26317
26793 27715 27341
26493 27274 28000
27310 27961 26638
27292 25652 28667
27088 26156 28536
27042 27067 27749
26715 26873 28138
29261 26791 25762
28883 27414 25490
28372 25361 28054
28155 25333 28210
28101 27998 25776
27922 28102 25847
27520 25691 28517
27270 28382 26042
26688 27052 28016
28720 25059 27842
29205 26026 26813
29127 27046 25663
28930 25575 27424
27923 28151 25760
27625 27207 27174
27389 25964 28491
29405 26486 26097
29201 26964 25545
28914 25583 27415
28349 27888 25516
27596 25804 28462
27128 27328 27563
26573 27376 27835
29249 26589 26200
29187 26043 26848
28623 27648 25608
28422 27777 25644
28278 27070 26817
28253 27909 25682
28129 25463 28200
27870 27984 26027
27532 26913 27585
27465 27560 26920
27433 28137 26350
27361 25781 28590
28294 27956 25508
28027 28098 25686
27300 28264 26180
26722 27334 27741
29130 25893 26955
27896 26588 27649
27713 28018 26313
26914 27744 27246
26638 27634 27561
28989 26544 26632
28919 27246 25726
28710 27624 25307
28309 25311 28105
27715 26863 27519
27060 27430 27478
27051 26177 28588
28953 25738 27212
28804 27464 25535
28659 26050 27396
28098 28065 25689
28906 27386 25449
28781 27540 25328
28719 25606 27551
27571 26715 27738
28925 27382 25400
28871 26408 26821
28219 27872 25860
27008 26145 28612
28685 27688 25423
29092 26943 25965
28892 26302 26965
28453 27160 26554
28504 27450 26055
27809 26852 27337
27156 26015 28599
27115 26035 28656
28456 27842 25306
28601 27741 25459
28554 27765 25184
26821 27652 27360
29477 26251 26319
29347 26583 26042
29252 26381 26479
26444 27344 27945
26413 27639 27627
29392 26046 26550
27728 28021 26182
26476 27212 28025
28747 25527 27640
26568 27523 27610
29361 26257 26408
28044 28128 25556
27825 28086 25948
27640 27890 26452
27502 28048 26479
27373 28216 26199
29373 26559 25979
26450 27341 27958
26371 27490 27822
26312 27260 28127
27848 28134 25869
27664 28211 25957
27357 28226 26296
26517 26954 28240
29424 26364 26381
29387 26369 26382
29289 26299 26498
29276 26170 26601
28201 25951 27747
26732 27963 27074
26703 28041 26865
26459 26728 28419
29393 26459 26136
29195 26394 26526
29177 26198 26728
28874 26263 27056
27911 26621 27500
27457 26308 28235
27339 28034 26604
26471 27193 28031
26455 27852 27357
26422 27248 28039
29052 26539 26573
29003 25363 27382
28425 25751 27775
27621 28029 26243
27411 28308 26153
27376 28396 25948
27342 26237 28315
26675 26517 28455
26444 27279 27985
29239 26029 26802
29095 26881 25957
28650 25754 27610
28572 25233 27898
28204 25315 28198
28141 25346 28179
27790 27981 26186
27594 27055 27468
27452 28257 26134
27351 28259 26182
26466 27309 27981
28343 25191 28134
28282 25370 28090
27842 25522 28440
27135 28420 26125
26737 26804 28202
26561 26679 28400
26427 27178 28037
28711 25245 27763
27469 28348 26008
28481 27632 25817
28234 25465 28113
27989 27722 26271
27366 26917 27666
26665 26694 28360
26631 27519 27604
26510 27575 27704
29125 26332 26693
28991 26515 26627
28645 27446 25840
28638 25381 27818
28608 26110 27381
28281 25474 28068
28068 25721 28060
27680 25889 28338
27461 26900 27661
27418 27595 27069
27395 27988 26562
27078 27504 27413
26908 26471 28403
26811 26485 28453
26549 27252 27954
29432 25824 26621
29123 26592 26383
29014 27164 25686
28957 27093 26013
28371 27673 25946
28356 27357 26282
27618 28303 25866
27516 28262 26100
27491 27424 27164
27451 27870 26688
27287 28354 26095
27178 25898 28671
26809 26629 28303
26806 28209 26424
26688 27499 27634
26654 27953 27114
26425 27418 27925
29105 26430 26594
28756 26138 27206
28699 25217 27766
28530 25435 27903
28400 25389 28052
27997 25376 28322
27583 28146 26275
27552 28268 25985
27355 26831 27711
28660 25168 27871
27372 28302 26168
27530 28196 26165
27175 26090 28578
29363 26234 26465
29256 26489 26358
29227 26321 26591
29086 26386 26635
28445 25342 27994
27676 27720 26520
27398 28364 26063
27230 25955 28593
27017 26141 28617
26802 26650 28307
26507 27896 27285
29270 26371 26411
29257 26709 26112
29215 25861 26940
29180 26695 26172
29041 27175 25570
28865 27312 25634
28551 27219 26399
28427 26656 27030
28212 27614 26078
27850 28149 25849
27841 26772 27496
27767 28049 26088
27218 26175 28464
27206 28200 26433
26987 27885 26992
29512 26068 26413
29178 26135 26775
29009 25668 27222
28973 25536 27352
28967 26206 26989
28829 26608 26670
28689 25783 27532
28565 26753 26878
28380 27839 25655
28181 25502 28133
28131 27737 26158
28004 28190 25486
27763 28230 25712
27755 25883 28257
27463 28393 25896
27414 27392 27244
27147 27089 27743
27111 26128 28562
27101 26953 27820
28505 26644 27059
27735 28174 25913
29265 25975 26760
27914 28186 25601
27234 27797 26959
28978 27081 25959
28880 27221 25806
28732 25567 27539
28283 27977 25511
28191 27940 25678
27482 27002 27574
27201 25885 28649
27096 26115 28572
27005 26424 28435
29433 26427 26009
29354 26378 26352
29212 26058 26757
29080 26763 26210
28983 25557 27329
28846 25511 27485
27508 25735 28556
27463 27166 27472
26903 26419 28449
28907 26209 27041
27089 26353 28438
27074 26040 28646
29297 26759 25721
29001 27269 25398
28473 26373 27305
27626 25787 28420
28955 26109 27026
28190 27605 26129
28164 28106 25431
27466 28263 26052
27428 25980 28486
27350 25942 28542
27180 26121 28552
27082 26824 27908
27043 25994 28694
29028 26815 26204
28828 27536 25418
28633 27689 25349
28172 27847 25865
27644 25834 28398
28741 27333 25796
28490 27672 25647
27049 26354 28425
29008 27121 25745
28946 27289 25520
28307 27864 25699
28172 27337 26664
28981 27232 25504
28654 27705 25176
29407 26501 26092
26876 27075 27901
27071 27065 27801
29505 26301 26295
29448 26292 26318
29355 26169 26563
28084 25308 28251
26556 27133 28014
26488 27311 27964
28927 26425 26729
27601 25978 28337
26840 27604 27383
26650 28104 26797
26385 27040 28194
29196 26640 26192
28173 28057 25632
27504 28186 26198
27285 28286 26262
29301 26007 26727
28634 27049 26365
28622 25188 27912
28587 25287 27895
28407 25416 28015
28072 25398 28252
28540 25210 27980
28508 25206 28027
28446 25714 27767
