3059 120.098
26162 25239 24841
26174 25255 24825
26028 25269 24570
26273 25198 24841
26344 25210 24811
26218 25211 24791
25956 25146 25143
25487 24902 25391
25895 25237 25137
26688 24891 24897
26248 24707 25455
26280 24670 25467
26641 24870 24981
26169 24822 25448
26105 24778 25491
25945 24995 25303
26274 24585 25488
26707 24633 24680
26656 24822 24997
26074 24667 25525
25449 24950 25370
26640 24833 25044
26124 24567 25562
25882 25173 25188
26053 24784 25502
26592 24797 25209
26419 24575 25496
26025 24796 25485
25769 25225 25172
26579 24759 25235
26503 24804 25244
26524 24819 25229
26027 25050 25241
26485 24726 25295
26509 24672 25300
26499 24822 25262
26481 24626 25404
26593 24829 25204
26504 24564 25448
25997 24696 25598
26401 24611 25481
26533 24853 25189
26455 24821 25315
26551 24877 25150
26415 24877 25291
26490 24942 25194
26331 24845 25386
26621 24861 25089
26398 24857 25314
26029 24834 25451
26519 24651 25314
26672 24796 25130
26082 24617 25557
26019 24780 25554
25983 24822 25465
26435 24834 25271
26271 25209 24918
26416 24913 25247
26427 24818 25331
26458 25048 25102
26479 24634 25471
26484 24584 25468
26300 25247 24734
26642 25030 24950
26520 24854 25231
26604 24956 25123
26197 24594 25508
25994 25116 25204
26418 24947 25208
26413 24738 25390
26001 24739 25593
26617 24932 25048
26378 24923 25239
26293 24571 25515
26387 24950 25220
26361 24904 25304
26280 25243 24758
26194 24557 25553
25906 24807 25544
26576 24753 25237
26433 24844 25302
25972 24792 25582
26553 25097 24934
26565 24716 25263
26398 25031 25164
26542 25019 25070
26493 24580 25443
26528 24995 25107
26426 24803 25368
26348 24886 25374
26482 25158 25024
26507 24912 25204
26552 24753 25274
26444 24958 25153
25949 25271 25026
25955 25097 25281
25863 25273 25168
26522 24609 25311
26508 24507 25382
26447 25040 25135
25948 25111 25233
26004 25042 25279
26438 24704 25461
26666 25004 24975
26424 24833 25330
26410 24655 25479
26532 24795 25271
25813 24588 25674
26681 24810 25054
26557 24764 25252
26440 24966 25137
26215 24722 25478
25876 25148 25211
26568 25037 25065
26181 25035 25186
25887 24813 25508
26376 24508 25523
26528 24871 25152
25953 25085 25282
26524 25067 25065
26636 24850 25149
26520 25187 25006
26606 24764 25177
26529 25083 25041
26458 25047 25132
26493 25167 25023
25463 24916 25425
26081 24989 25315
26260 25000 25257
26523 25125 24966
25848 24760 25612
26431 24994 25175
25855 24643 25653
26543 25104 25005
26515 25142 25029
26629 24684 25203
25926 24739 25643
25990 25142 25208
26490 25133 25075
26572 24867 25137
26196 24706 25513
26610 25055 24875
26173 24651 25556
26389 25161 25031
26328 24813 25389
26554 24930 25141
26319 24809 25397
26018 25086 25187
26008 24648 25597
25917 25142 25239
26425 25037 25143
26098 24957 25332
26075 24745 25515
26572 25080 25015
26373 25072 25125
25943 25018 25298
26527 24881 25162
25991 24720 25651
26369 24994 25296
25710 25303 25118
26577 24848 25208
26411 25013 25180
26525 25040 25123
26520 25192 24975
25928 24986 25360
26496 25122 25046
26457 24949 25192
26398 24918 25291
25469 24886 25453
26515 25042 25105
26079 24864 25400
26591 25016 24959
26441 25152 25072
26067 24731 25573
25964 24898 25420
26439 25122 25097
26565 25101 24929
25441 24821 25484
25921 25079 25300
26549 25132 24930
26585 25032 25002
