199762 1980.17
4012 3411 3247
3956 3305 3420
3314 3425 3825
3277 4082 3058
3215 3571 3745
3234 3761 3672
3273 3670 3735
3972 3329 3384
3490 3380 3778
3433 4068 3085
3993 3434 3294
3859 3356 3544
3526 4022 3110
3774 3883 3065
3292 3801 3632
3826 3811 3130
3423 4046 3099
3337 4056 3251
3220 3751 3679
3744 3900 3082
3800 3339 3598
3693 3968 3087
3325 3469 3814
3455 3391 3792
3375 3513 3802
3934 3652 3146
3690 3946 3138
3905 3348 3477
3415 3450 3809
3447 3448 3796
3823 3415 3569
3372 3436 3821
3840 3386 3539
3384 4051 3172
3948 3401 3414
3979 3525 3100
3298 3819 3616
3467 4040 3134
3393 3740 3646
3470 3494 3771
3703 3923 3165
3954 3622 3162
3781 3396 3619
3939 3552 3302
3602 3687 3593
3334 4011 3349
3465 4037 3206
3383 3474 3787
3973 3351 3358
3371 4033 3315
3728 3423 3666
3974 3507 3288
3364 4000 3377
3599 3879 3384
3983 3492 3243
3607 3993 3246
3380 3799 3607
3354 3568 3776
3359 3744 3639
3350 3918 3535
3889 3702 3150
3657 3945 3212
3515 3520 3740
3871 3558 3432
3622 3626 3635
3445 3597 3728
3946 3632 3191
3635 3956 3236
3402 3960 3480
3716 3786 3373
3368 3661 3709
3318 3991 3389
3970 3439 3386
3964 3457 3318
3306 3823 3609
3415 3543 3764
3529 3444 3755
3534 3452 3736
3573 3563 3694
3525 3470 3751
3933 3408 3422
3518 4001 3272
3412 4043 3181
3692 3617 3562
3957 3571 3189
3922 3499 3408
3463 3641 3686
3489 4006 3320
3884 3713 3234
3459 4008 3371
3340 3988 3439
3852 3602 3403
3879 3620 3347
3893 3569 3381
3987 3521 3193
3568 3935 3364
3520 3773 3579
3927 3646 3257
3345 4021 3343
3855 3528 3507
3305 3697 3701
3797 3864 3104
3571 3933 3325
3798 3771 3267
3694 3721 3494
3656 3711 3514
3405 3562 3764
3696 3547 3620
3783 3841 3182
3430 3613 3722
3834 3356 3557
3696 3676 3504
3913 3426 3441
3777 3580 3517
3537 3517 3706
3457 3637 3700
3563 3914 3402
3626 3405 3711
3501 3942 3411
3453 3723 3602
3444 3893 3510
3503 3512 3757
3362 3670 3682
3900 3509 3478
3565 3974 3286
3492 3902 3453
3473 3896 3498
3918 3404 3455
3790 3849 3176
3577 3742 3555
3560 3984 3260
3925 3542 3391
3719 3424 3644
3708 3685 3487
3581 3668 3621
3876 3649 3321
3597 3872 3401
3547 3678 3671
3523 3952 3353
3942 3522 3354
3931 3488 3438
3738 3624 3540
3701 3758 3424
3541 4015 3271
3826 3838 3106
3726 3731 3435
3700 3592 3589
3479 3686 3658
3461 3475 3785
3701 3504 3652
3383 3981 3458
3674 3955 3169
3645 3756 3475
3594 3456 3733
3465 3586 3713
3461 3715 3641
3448 3589 3724
3389 3986 3398
3779 3699 3406
3400 3868 3572
3399 3729 3637
3792 3825 3220
3688 3856 3331
3652 3870 3369
3614 3624 3660
3476 3832 3546
3411 3684 3676
3395 3644 3726
3340 3494 3813
3328 3679 3704
3864 3707 3285
3861 3464 3526
3406 4050 3254
3903 3428 3491
3830 3791 3200
3754 3733 3419
3751 3628 3537
3644 3944 3233
3562 3910 3430
3558 3827 3485
3538 3919 3400
3487 3909 3473
3480 3437 3775
3275 3751 3664
3907 3501 3445
3771 3629 3482
3698 3888 3292
3570 3734 3575
3468 3843 3568
3414 3536 3776
3315 3754 3662
3960 3540 3224
3850 3785 3226
3757 3603 3521
3748 3545 3577
3655 3693 3548
3436 3518 3759
3428 4028 3328
3891 3664 3293
3841 3752 3250
3746 3655 3454
3612 3977 3229
3419 3538 3750
3786 3530 3542
3588 3783 3525
3868 3747 3214
3426 3798 3601
3344 3726 3667
3951 3521 3388
3328 3802 3608
3896 3446 3491
3447 3651 3719
3933 3634 3168
3646 3966 3223
3628 3554 3655
3497 3612 3692
3496 3835 3532
3723 3896 3216
3449 3563 3731
3407 3555 3760
3732 3595 3565
3633 3576 3623
3557 3979 3277
3475 4025 3275
3906 3697 3159
3672 3541 3626
3621 3838 3443
3454 3694 3650
3401 3824 3586
3687 3468 3668
3662 3891 3342
3541 3874 3483
3903 3490 3461
3889 3692 3195
3872 3480 3511
3865 3555 3470
3805 3738 3313
3769 3523 3560
3712 3880 3238
3650 3930 3245
3574 3839 3463
3542 3588 3702
3533 3965 3297
3508 3778 3571
3497 3949 3427
3494 4037 3198
3417 4018 3329
3724 3901 3156
3681 3921 3263
3482 3526 3716
3817 3483 3530
3813 3604 3450
3727 3583 3580
3711 3454 3643
3866 3515 3451
3801 3813 3239
3735 3762 3392
3640 3930 3280
3618 3526 3675
3509 3797 3564
3505 4007 3274
3442 3793 3591
3935 3608 3340
3833 3780 3231
3831 3534 3481
3773 3478 3585
3741 3865 3255
3683 3904 3299
3586 3782 3550
3579 3431 3749
3532 3887 3448
3499 3996 3311
3317 4026 3351
3945 3533 3284
3917 3670 3282
3591 3530 3696
3408 3906 3527
3734 3441 3643
3730 3789 3367
3981 3458 3309
3921 3498 3415
3882 3665 3307
3810 3510 3541
