28111 1560.64
18770 17109 16925
18046 18263 16086
17532 16222 18831
16689 19015 17172
16584 16397 19618
15817 18039 18797
15885 18341 18453
17152 16264 19276
15832 18014 18869
17128 16293 19385
18069 18212 16129
17648 18520 16303
17701 18474 16605
16244 18321 18312
18017 17225 17770
16317 18414 18124
16653 16654 19456
17041 16431 19360
17564 16594 18743
16212 18132 18548
18426 17256 17422
16657 16505 19549
16250 18743 17792
18452 17190 17365
17499 18459 16765
15979 18057 18644
16166 18536 18243
17636 18500 16739
18753 17020 17028
16282 16907 19300
17940 18327 16340
16693 18858 17308
16914 16480 19497
16611 18995 17333
16071 17988 18708
16195 18179 18510
18277 17011 17694
18137 17381 17537
18653 17035 17223
18667 17182 17112
17200 16365 19213
18108 18119 16324
17696 18374 16647
16064 17969 18762
15933 17961 18835
15947 17666 18990
18387 17833 16510
16717 16384 19587
16628 16395 19610
18021 18247 16427
16039 18358 18382
16012 18195 18543
17390 16542 19009
18299 16981 17668
17728 17209 18188
16810 16514 19531
18031 18288 16146
18445 17466 17198
16475 17590 18812
16095 18606 18030
18055 18171 16696
18607 17316 16892
18366 17716 16625
16029 18625 17993
17997 18261 16226
17994 18297 16174
16754 18984 17121
16141 18187 18633
16110 17984 18718
16420 18835 17611
17395 18309 17263
17176 18067 17681
17166 16838 19075
16087 18236 18504
16924 18679 17346
18160 18141 16261
18619 17448 16798
17977 18291 16660
16126 17696 18930
18701 17143 17038
17717 18467 16465
16527 18802 17543
18519 17346 17225
16710 16460 19533
17963 16757 18272
18040 18264 16211
18680 17173 16995
17558 17764 17801
17052 17615 18264
16854 16357 19513
16187 18695 17938
18712 17248 16882
18691 17150 17094
17198 18726 16967
17135 17334 18619
18216 17709 17301
17872 18369 16414
18472 17568 17051
17588 17239 18364
17685 16324 18666
18254 17805 16706
16880 16673 19347
17896 16701 18344
16648 16347 19596
17824 17440 17829
17469 17848 17958
17441 16552 18891
18267 17453 17396
17099 16605 19177
16217 18616 18011
16662 16498 19565
15994 18628 17973
18090 17994 16684
18340 17802 16531
18372 17786 16589
16947 17051 18931
16005 18271 18495
18227 18028 16634
17529 16951 18462
16605 16694 19443
17179 16453 19187
16763 16788 19353
18103 18207 16161
18244 17861 16780
18002 18235 16453
18496 17391 17207
16370 18706 17846
18106 18125 16489
18170 18048 16242
17519 17510 18376
17967 17524 17687
18398 17478 17075
17037 18442 17321
17711 17100 18217
18182 17122 17895
16387 18015 18478
18488 17274 17230
16374 18386 18039
16728 18934 17298
