5 0.100811
7729 7280 7370
7223 8065 7026
7976 7222 7316
7683 7495 7474
7611 7663 7278
7553 8031 6991
7537 7373 7486
7420 7375 7536
7308 7358 7629
7296 7858 7378
7232 7405 7608
7211 7411 7528
7174 7896 7217
7163 7382 7698
7084 7686 7643
7038 7814 7494
7852 7460 7316
7778 7729 7074
7698 7533 7299
7697 7307 7325
7696 7547 7229
7693 7902 7112
7687 7067 7502
7684 7406 7373
7666 7164 7505
7548 7822 7432
7454 7996 7139
7403 7751 7454
7166 8155 7490
7159 7633 7524
7137 7672 7619
7133 8182 6868
7042 7750 7693
