1262 155.463
18333 17637 17391
18099 17011 18131
17760 18385 17202
17357 17450 18569
17144 18488 17612
18065 17054 18201
17177 18463 17617
18122 17229 17990
17170 18437 17677
18123 17068 18074
17758 17190 18496
18307 17619 17434
17383 17436 18536
17251 18427 17629
18145 17098 18000
17954 17265 18230
17574 17508 18525
17418 17424 18557
17764 17142 18469
17729 17298 18508
17857 18350 17239
17199 18409 17633
17162 17746 18397
18172 17188 17963
18180 17123 17975
18306 17656 17376
17801 17218 18421
17542 17723 18407
17210 18263 17948
17341 18325 17816
17949 17156 18278
17190 18069 18136
18154 17114 17978
17145 18430 17745
17497 18458 17541
17238 18354 17799
18036 18108 17230
17744 17483 18343
17734 18351 17337
17282 18244 17993
18108 17959 17211
17518 17305 18560
17863 18296 17261
17639 17327 18463
17373 18279 17894
17552 17740 18371
17738 18391 17281
17266 18103 18070
17883 17342 18340
17976 17349 18152
18261 17282 17818
18118 17141 18123
18212 17611 17548
18021 18082 17388
17362 18298 17814
18090 17172 18164
18030 17100 18289
17458 17851 18257
17860 17315 18361
17384 17592 18444
17469 18094 18078
17263 17525 18461
17305 18393 17650
17943 18254 17263
17890 17280 18390
17426 18424 17616
17524 18230 17808
17595 17533 18454
17695 17431 18398
17468 17791 18290
17320 17951 18206
17404 18340 17726
18225 17685 17457
17348 18301 17848
17968 17170 18241
18280 17633 17501
18093 17564 17858
17964 17218 18269
18072 17836 17710
17203 18401 17786
18123 17205 18030
17856 18247 17319
17334 18126 18045
17483 17888 18210
17860 18237 17292
18179 17300 17921
17451 18078 18095
17558 18241 17756
17534 18359 17643
17387 18383 17676
17510 17781 18377
17654 17411 18425
18293 17651 17411
17788 17488 18297
17286 18313 17844
17326 18169 17945
18266 17752 17366
17973 17848 17846
17582 17688 18358
18294 17581 17541
18112 17142 18068
18057 17472 18002
17971 18056 17506
17376 18373 17719
17456 18063 18103
18058 17338 18161
18257 17675 17417
17875 17459 18250
18076 17570 17929
18077 17266 18110
17595 17578 18380
17204 18407 17736
17396 18174 17932
17619 18195 17770
18274 17763 17363
17621 17518 18425
18189 17292 17951
18100 18034 17299
18160 17361 17964
17772 17692 18173
18050 17976 17349
17621 17750 18353
17314 18380 17768
17798 17357 18437
17231 18390 17702
18195 17691 17570
18228 17696 17433
17797 17813 18127
17494 18002 18116
18150 17822 17528
17837 17763 18032
17902 17496 18148
17626 17956 18051
17439 17445 18527
18083 17784 17679
17629 17585 18332
17408 18011 18106
17678 17542 18322
18004 17893 17724
18156 17464 17777
18109 17551 17806
18047 17559 17941
18164 17604 17713
17503 18273 17800
17591 17793 18277
18197 17719 17544
17220 18287 17850
17874 17368 18309
17570 18126 17904
17993 17655 17984
18085 17192 18094
18238 17555 17624
18012 17522 18133
17231 18055 18137
18086 18039 17272
17219 18357 17854
17599 17524 18432
18184 17491 17734
17904 17293 18326
17727 17597 18302
18114 17544 17762
17659 17642 18317
17707 17627 18262
17484 18318 17652
18055 17997 17315
17418 17788 18319
18251 17663 17448
17716 17724 18169
18134 17607 17740
17889 17442 18239
17981 17869 17793
17448 17939 18188
17987 17318 18171
17883 17393 18265
18191 17272 17946
17299 18038 18147
17777 18215 17577
17600 17863 18183
17775 17942 17995
17802 18250 17426
17291 18194 17976
18243 17420 17709
17890 18117 17516
17381 18273 17840
18269 17415 17613
17878 17926 17871
18017 17227 18204
17962 17575 18016
17628 18283 17661
17953 17923 17708
17310 18363 17793
17829 17731 18082
17921 18097 17524
18098 17647 17803
17813 18099 17688
18270 17718 17373
17793 18026 17886
17445 18166 18006
18066 17203 18123
17748 17476 18310
17436 18367 17671
18284 17606 17456
18240 17454 17713
17704 17683 18220
17698 17527 18395
17939 18189 17306
17604 17680 18360
17735 18268 17558
18245 17583 17623
18080 17861 17608
17948 18022 17700
17701 17896 18099
17673 18346 17414
17640 17822 18217
17997 17768 17937
17766 17700 18197
17564 18380 17574
18031 17915 17634
