198269 1260.06
4020 3348 3238
3757 3877 3027
3409 3270 3827
3403 3321 3840
3401 4062 3176
3189 3772 3640
3905 3679 3072
3695 3932 3132
3281 3971 3458
3248 3600 3747
3482 3297 3794
3239 3721 3670
3215 3673 3724
3206 3764 3642
3307 3684 3717
4013 3410 3296
3331 4052 3203
4015 3310 3306
3439 3416 3803
3568 3338 3757
3474 4034 3233
3480 3320 3808
3968 3297 3374
3863 3329 3521
3466 3333 3790
3419 3475 3814
4016 3368 3222
3437 3380 3820
3449 3375 3824
4001 3463 3207
3748 3359 3631
3819 3801 3193
3823 3803 3157
3528 3314 3787
3465 4037 3206
3456 3524 3769
3738 3909 3136
3890 3711 3151
3389 4013 3346
3345 3605 3744
3313 3635 3742
3326 3613 3738
3492 4021 3208
3477 3353 3785
3494 4041 3197
3644 3940 3250
3770 3856 3184
3812 3805 3142
3837 3497 3531
3956 3539 3301
3372 3675 3705
3320 3891 3508
3349 3709 3681
3357 3618 3723
3730 3444 3652
3978 3387 3342
3697 3424 3666
3421 3786 3603
3432 3799 3597
3839 3731 3256
3395 3684 3684
3338 3970 3424
3869 3399 3511
3721 3845 3303
3365 4047 3184
3481 3505 3763
3398 4011 3350
3347 4044 3286
3965 3585 3212
3510 3642 3691
3848 3425 3581
3376 3615 3730
3411 3644 3702
3367 3537 3780
3308 3956 3463
3996 3470 3260
3988 3322 3357
3483 4026 3227
3683 3480 3667
3849 3420 3523
3628 3820 3487
3761 3863 3170
3452 4025 3332
3941 3383 3440
3781 3830 3242
3688 3726 3484
3553 3741 3613
3771 3843 3200
3749 3887 3215
3561 3369 3760
3915 3457 3497
3913 3550 3380
3906 3542 3411
3744 3373 3634
3580 3594 3682
3375 3795 3621
3484 3979 3355
3415 3986 3405
3842 3671 3376
3691 3835 3368
3892 3676 3296
3815 3767 3273
3362 3807 3579
3330 3962 3451
3991 3430 3265
3317 4026 3351
3799 3437 3609
3401 3500 3788
3475 4016 3322
3636 3336 3713
3764 3770 3366
3517 3503 3754
3499 3384 3772
3366 4008 3353
3524 3817 3521
3501 3995 3300
3742 3547 3595
3704 3923 3196
3661 3928 3210
3459 3837 3569
3633 3670 3587
3591 3781 3538
3515 3743 3588
3417 4005 3341
3822 3447 3576
3792 3766 3283
3625 3698 3594
3582 3945 3345
3633 3965 3147
4000 3496 3181
3987 3534 3164
3945 3596 3229
3470 3989 3358
3866 3678 3323
3607 3993 3246
3584 3881 3414
3505 3884 3483
3909 3673 3266
3772 3569 3545
3746 3681 3465
3896 3647 3315
3875 3645 3340
3844 3687 3348
3675 3582 3633
3488 3397 3781
3335 3871 3568
3679 3601 3573
3925 3404 3505
3717 3454 3656
3963 3405 3432
3723 3868 3298
3481 3839 3536
3497 3976 3389
3786 3735 3336
3530 3982 3311
3878 3723 3248
3651 3848 3356
3593 3371 3735
3439 3757 3651
4000 3416 3218
3851 3522 3502
3750 3655 3500
3728 3718 3455
3720 3637 3526
3598 3855 3494
3435 3930 3495
3855 3694 3333
3694 3821 3394
